221,1.3955984970477724,19.182769726247987,9.66183574879227,8.521202361782072,0.30193236714975846,1.6505636070853462,17.08937198067633,10.554213633923778,0.9192163177670424,3.670155662909286,3.9519592055823938,9.668545356951155,0.15432098765432098,0.5300590445517982,8.487654320987655,0.2885131508319914,0.7179280730005367,0.28180354267310787,0.798443370907139,0.4025764895330113,0.41599570585077833,0.19457863660762212,,0.4092860976918948,0.04696725711218465,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,
222,1.3955984970477724,19.182769726247987,9.621578099838969,8.494363929146537,0.32877079978529256,1.6438539989264627,17.06924315619968,10.540794417606012,0.9192163177670424,3.670155662909286,3.9519592055823938,9.668545356951155,0.15432098765432098,0.5568974771873323,8.487654320987655,0.27509393451422437,0.7447665056360708,0.28180354267310787,0.8185721953837896,0.4025764895330113,0.43612453032742887,0.19457863660762212,,0.4092860976918948,0.04696725711218465,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,
223,1.3955984970477724,19.14922168545357,9.54777241009125,8.487654320987655,0.322061191626409,1.6170155662909287,17.008856682769725,10.527375201288244,0.9192163177670424,3.670155662909286,3.9519592055823938,9.64170692431562,0.15432098765432098,0.5568974771873323,8.68894256575416,0.27509393451422437,0.7447665056360708,0.2549651100375738,0.8454106280193237,0.39586688137412773,0.43612453032742887,0.2147074610842727,,0.4227053140096618,0.03354804079441761,0.026838432635534086,0.23483628556092323,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,
224,1.3955984970477724,19.162640901771336,9.554482018250134,8.487654320987655,0.322061191626409,1.6237251744498122,17.002147074610843,10.493827160493828,0.9192163177670424,3.6634460547504024,3.9519592055823938,9.594739667203436,0.15432098765432098,0.5770263016639828,8.68894256575416,0.27509393451422437,0.785024154589372,0.2549651100375738,0.8387010198604401,0.4025764895330113,0.43612453032742887,0.2147074610842727,,0.4227053140096618,0.03354804079441761,0.026838432635534086,0.23483628556092323,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,
225,1.3955984970477724,19.108964036500268,9.473966720343531,8.480944712828771,0.322061191626409,1.6237251744498122,16.935050993022006,10.72866344605475,0.8923778851315083,3.6634460547504024,4.186795491143317,9.608158883521202,0.15432098765432098,0.5770263016639828,8.440687063875469,0.27509393451422437,0.785024154589372,0.2549651100375738,0.8185721953837896,0.4025764895330113,0.43612453032742887,0.2147074610842727,,0.4227053140096618,0.03354804079441761,0.026838432635534086,0.23483628556092323,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
226,1.3955984970477724,19.102254428341386,9.460547504025765,8.480944712828771,0.322061191626409,1.6438539989264627,16.935050993022006,10.7085346215781,0.8923778851315083,3.6634460547504024,4.186795491143317,9.567901234567902,0.15432098765432098,0.5770263016639828,8.440687063875469,0.27509393451422437,0.8051529790660226,0.2616747181964573,0.8185721953837896,0.4294149221685454,0.43612453032742887,0.2214170692431562,,0.4227053140096618,0.03354804079441761,0.026838432635534086,0.23483628556092323,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
227,1.3955984970477724,18.968062265163713,9.46725711218465,8.447396672034353,0.322061191626409,1.6371443907675791,16.72705314009662,11.117820719269995,0.8923778851315083,3.6634460547504024,4.166666666666667,9.554482018250134,0.1610305958132045,0.5837359098228664,8.400429414922169,0.2549651100375738,0.8185721953837896,0.27509393451422437,0.8185721953837896,0.4294149221685454,0.43612453032742887,0.2214170692431562,,0.4227053140096618,0.03354804079441761,0.026838432635534086,0.23483628556092323,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
228,1.3955984970477724,18.968062265163713,9.453837895866881,8.447396672034353,0.30864197530864196,1.6371443907675791,16.72705314009662,11.11111111111111,0.8923778851315083,3.6768652710681695,4.166666666666667,9.5276435856146,0.1610305958132045,0.5837359098228664,8.400429414922169,0.2549651100375738,0.8319914117015567,0.2952227589908749,0.8185721953837896,0.4294149221685454,0.4294149221685454,0.2214170692431562,,0.4227053140096618,0.03354804079441761,0.026838432635534086,0.24825550187869028,0.03354804079441761,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
229,1.3955984970477724,18.726516371443907,9.480676328502415,8.373590982286634,0.30864197530864196,1.6237251744498122,16.6532474503489,11.694847020933977,0.8923778851315083,3.5963499731615673,4.133118625872249,9.473966720343531,0.1610305958132045,0.5971551261406334,8.333333333333334,0.2549651100375738,0.8454106280193237,0.2952227589908749,0.8051529790660226,0.4294149221685454,0.4294149221685454,0.2214170692431562,,0.4227053140096618,0.03354804079441761,0.026838432635534086,0.24825550187869028,0.03354804079441761,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
230,1.3955984970477724,18.746645195920557,9.460547504025765,8.373590982286634,0.30864197530864196,1.6505636070853462,16.646537842190018,11.654589371980677,0.8923778851315083,3.5963499731615673,4.133118625872249,9.473966720343531,0.1610305958132045,0.6239935587761675,8.3064949006978,0.2549651100375738,0.8789586688137413,0.28180354267310787,0.8051529790660226,0.4294149221685454,0.4092860976918948,0.2214170692431562,,0.4227053140096618,0.03354804079441761,0.026838432635534086,0.2683843263553409,0.03354804079441761,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
231,1.3955984970477724,18.746645195920557,9.460547504025765,8.373590982286634,0.30864197530864196,1.6505636070853462,16.646537842190018,11.654589371980677,0.8923778851315083,3.5963499731615673,4.133118625872249,9.460547504025765,0.1610305958132045,0.6239935587761675,8.3064949006978,0.2549651100375738,0.8789586688137413,0.28180354267310787,0.8185721953837896,0.4294149221685454,0.4092860976918948,0.2214170692431562,,0.4227053140096618,0.03354804079441761,0.026838432635534086,0.2683843263553409,0.03354804079441761,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
232,1.3955984970477724,18.679549114331724,9.628287707997853,8.380300590445518,0.2952227589908749,1.6572732152442298,16.49892646269458,11.869296833064949,0.9192163177670424,2.9723564143853998,4.87788513150832,9.433709071390231,0.1610305958132045,0.6239935587761675,8.038110574342458,0.2549651100375738,0.8789586688137413,0.27509393451422437,0.8319914117015567,0.4294149221685454,0.3824476650563607,0.2214170692431562,,0.4227053140096618,0.03354804079441761,0.026838432635534086,0.2683843263553409,0.03354804079441761,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
233,1.3955984970477724,18.209876543209877,9.628287707997853,8.353462157809984,0.2952227589908749,1.6572732152442298,16.955179817498657,11.869296833064949,0.9192163177670424,2.9723564143853998,4.87788513150832,9.420289855072463,0.1610305958132045,0.6239935587761675,8.038110574342458,0.2616747181964573,0.8923778851315083,0.27509393451422437,0.8319914117015567,0.4562533548040794,0.3824476650563607,0.2281266774020397,,0.4227053140096618,0.03354804079441761,0.026838432635534086,0.2683843263553409,0.03354804079441761,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
234,1.3955984970477724,19.558507783145465,9.326355340848094,8.353462157809984,0.2952227589908749,1.6505636070853462,16.948470209339774,11.43317230273752,0.8856682769726248,2.985775630703167,4.864465915190553,9.400161030595813,0.1610305958132045,0.6172839506172839,7.595276435856146,0.2549651100375738,0.8387010198604401,0.27509393451422437,0.8185721953837896,0.4495437466451959,0.3824476650563607,0.2214170692431562,,0.41599570585077833,0.03354804079441761,0.026838432635534086,0.2683843263553409,0.03354804079441761,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
235,1.3955984970477724,19.538378958668815,9.29951690821256,8.400429414922169,0.2952227589908749,1.6639828234031133,16.901502952227588,11.426462694578637,0.8856682769726248,2.985775630703167,4.864465915190553,9.420289855072463,0.1610305958132045,0.6374127750939346,7.595276435856146,0.2549651100375738,0.8387010198604401,0.27509393451422437,0.8185721953837896,0.4495437466451959,0.3824476650563607,0.2214170692431562,,0.41599570585077833,0.03354804079441761,0.026838432635534086,0.2683843263553409,0.03354804079441761,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
236,1.3955984970477724,19.41760601180891,9.286097691894794,8.413848631239935,0.2952227589908749,1.6237251744498122,16.874664519592056,11.855877616747183,0.8856682769726248,2.918679549114332,4.931561996779388,9.39345142243693,0.1610305958132045,0.6508319914117016,7.440955448201825,0.2549651100375738,0.7917337627482555,0.2616747181964573,0.8185721953837896,0.4428341384863124,0.3824476650563607,0.2147074610842727,,0.41599570585077833,0.03354804079441761,0.026838432635534086,0.2683843263553409,0.03354804079441761,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
237,1.4090177133655395,19.41760601180891,9.286097691894794,8.427267847557703,0.2952227589908749,1.6237251744498122,16.841116478797638,11.855877616747183,0.8990874932903918,2.9052603327965647,4.924852388620504,9.380032206119163,0.1610305958132045,0.6508319914117016,7.427536231884058,0.2549651100375738,0.7917337627482555,0.24825550187869028,0.8185721953837896,0.49651100375738055,0.3824476650563607,0.2147074610842727,,0.41599570585077833,0.03354804079441761,0.026838432635534086,0.2683843263553409,0.03354804079441761,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
238,1.4090177133655395,18.833870101986044,9.232420826623725,8.393719806763285,0.2952227589908749,1.6371443907675791,16.867954911433173,11.761943102522812,0.8990874932903918,2.9052603327965647,4.898013955984971,9.333064949006978,0.1610305958132045,0.6508319914117016,8.252818035426731,0.2549651100375738,0.7648953301127214,0.24825550187869028,0.8118625872249061,0.49651100375738055,0.4092860976918948,0.2147074610842727,,0.39586688137412773,0.03354804079441761,0.026838432635534086,0.2683843263553409,0.03354804079441761,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
239,1.4090177133655395,18.833870101986044,9.232420826623725,8.373590982286634,0.2952227589908749,1.6572732152442298,16.861245303274288,11.761943102522812,0.8990874932903918,2.9052603327965647,4.898013955984971,9.333064949006978,0.1610305958132045,0.6776704240472357,8.252818035426731,0.2549651100375738,0.7447665056360708,0.24825550187869028,0.8118625872249061,0.49651100375738055,0.4092860976918948,0.2147074610842727,,0.39586688137412773,0.03354804079441761,0.026838432635534086,0.2683843263553409,0.03354804079441761,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,
