,43,45,50,49,54,47,48,52,44,46,55,51,53,39,56,63,42,57,59,60,40,41,64,58,62,38,61,34,37,33,26,69,36,65,70,66,32,72,31,67,73,75,71,76,35,68,30,79,29,25
318,1.0198604401502953,1.4358561460010735,5.314009661835748,12.808641975308642,16.418411164787976,5.662909286097692,10.970209339774557,8.856682769726248,1.3754696725711217,3.1468062265163717,0.14761137949543746,7.440955448201825,20.90042941492217,0.020128824476650563,0.15432098765432098,0.2281266774020397,0.966183574879227,0.17444981213097155,0.10735373054213634,0.2549651100375738,0.5032206119162641,0.47638217928073,0.013419216317767043,0.15432098765432098,0.5971551261406334,0.322061191626409,0.24825550187869028,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,
319,1.0198604401502953,1.4358561460010735,5.314009661835748,12.808641975308642,16.418411164787976,5.649490069779925,10.983628556092324,8.856682769726248,1.3754696725711217,3.1468062265163717,0.14761137949543746,7.440955448201825,20.90042941492217,0.020128824476650563,0.15432098765432098,0.2281266774020397,0.966183574879227,0.17444981213097155,0.10735373054213634,0.2549651100375738,0.5032206119162641,0.47638217928073,0.013419216317767043,0.15432098765432098,0.5971551261406334,0.322061191626409,0.24825550187869028,0.026838432635534086,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
320,1.0332796564680622,1.402308105206656,5.314009661835748,12.694578636607622,16.391572732152444,5.629361245303274,11.097691894793345,9.057971014492754,1.3486312399355878,3.1535158346752548,0.14761137949543746,7.440955448201825,20.685721953837895,0.020128824476650563,0.15432098765432098,0.2281266774020397,0.966183574879227,0.20128824476650564,0.10735373054213634,0.2549651100375738,0.5032206119162641,0.47638217928073,0.013419216317767043,0.15432098765432098,0.5971551261406334,0.3824476650563607,0.2616747181964573,0.026838432635534086,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
321,1.0332796564680622,1.415727321524423,5.3274288781535155,12.694578636607622,16.391572732152444,5.649490069779925,11.07085346215781,9.057971014492754,1.328502415458937,3.1535158346752548,0.14761137949543746,7.440955448201825,20.632045088566827,0.020128824476650563,0.15432098765432098,0.2281266774020397,0.966183574879227,0.20128824476650564,0.10735373054213634,0.27509393451422437,0.5032206119162641,0.48980139559849706,0.013419216317767043,0.15432098765432098,0.5971551261406334,0.3824476650563607,0.28180354267310787,0.026838432635534086,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
322,1.3016639828234031,1.415727321524423,5.307300053676865,13.258185721953838,16.391572732152444,5.5756843800322065,10.762211486849168,9.024422973698336,1.2077294685990339,3.1535158346752548,0.17444981213097155,7.1658615136876005,20.618625872249062,0.020128824476650563,0.15432098765432098,0.2281266774020397,0.9393451422436929,0.20128824476650564,0.10735373054213634,0.27509393451422437,0.5300590445517982,0.48980139559849706,0.013419216317767043,0.15432098765432098,0.5837359098228664,0.3824476650563607,0.28180354267310787,0.026838432635534086,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
323,1.3016639828234031,1.415727321524423,5.193236714975845,13.446054750402576,16.371443907675793,5.589103596349974,10.762211486849168,8.970746108427267,1.2077294685990339,3.140096618357488,0.17444981213097155,7.1658615136876005,20.618625872249062,0.020128824476650563,0.15432098765432098,0.24825550187869028,0.9393451422436929,0.20128824476650564,0.10735373054213634,0.27509393451422437,0.5166398282340311,0.48980139559849706,0.013419216317767043,0.15432098765432098,0.5837359098228664,0.3757380568974772,0.28180354267310787,0.026838432635534086,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
324,1.3016639828234031,1.415727321524423,5.186527106816962,13.41250670960816,16.371443907675793,5.005367686527107,10.721953837895867,8.977455716586151,1.2144390767579174,3.7909286097691894,0.17444981213097155,7.1725711218464845,20.618625872249062,0.020128824476650563,0.15432098765432098,0.24825550187869028,0.9326355340848095,0.20128824476650564,0.10735373054213634,0.27509393451422437,0.5166398282340311,0.48980139559849706,0.013419216317767043,0.15432098765432098,0.5837359098228664,0.3757380568974772,0.28180354267310787,0.026838432635534086,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
325,1.3016639828234031,1.415727321524423,5.186527106816962,13.41250670960816,16.25738056897477,5.005367686527107,10.721953837895867,8.964036500268385,1.2144390767579174,3.898282340311326,0.1878690284487386,7.1725711218464845,20.611916264090176,0.020128824476650563,0.15432098765432098,0.24825550187869028,0.9326355340848095,0.20128824476650564,0.12077294685990338,0.27509393451422437,0.5166398282340311,0.48980139559849706,0.013419216317767043,0.15432098765432098,0.5837359098228664,0.3757380568974772,0.28180354267310787,0.026838432635534086,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
326,1.0735373054213635,1.402308105206656,5.186527106816962,13.405797101449275,16.25738056897477,5.01207729468599,10.721953837895867,8.964036500268385,1.0131508319914118,3.898282340311326,0.1878690284487386,7.1725711218464845,20.611916264090176,0.020128824476650563,0.15432098765432098,0.24825550187869028,0.8454106280193237,0.20128824476650564,0.12077294685990338,0.27509393451422437,0.49651100375738055,1.0735373054213635,0.013419216317767043,0.15432098765432098,0.5837359098228664,0.322061191626409,0.28180354267310787,0.04696725711218465,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
327,1.0735373054213635,1.402308105206656,5.0993022007514766,13.539989264626946,16.25738056897477,5.01207729468599,10.581052066559312,8.957326892109501,1.0131508319914118,3.898282340311326,0.1878690284487386,7.199409554482019,20.605206655931294,0.10735373054213634,0.15432098765432098,0.24825550187869028,0.8454106280193237,0.20128824476650564,0.12077294685990338,0.27509393451422437,0.48980139559849706,1.0735373054213635,0.013419216317767043,0.15432098765432098,0.5837359098228664,0.322061191626409,0.28180354267310787,0.04696725711218465,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
328,1.1406333870101986,1.402308105206656,5.0993022007514766,13.513150831991412,16.25738056897477,5.01207729468599,10.581052066559312,8.957326892109501,1.0131508319914118,3.878153515834675,0.1878690284487386,7.199409554482019,20.558239398819108,0.10735373054213634,0.15432098765432098,0.24825550187869028,0.8655394524959742,0.20128824476650564,0.12077294685990338,0.28180354267310787,0.48980139559849706,1.0735373054213635,0.013419216317767043,0.15432098765432098,0.5837359098228664,0.322061191626409,0.28180354267310787,0.04696725711218465,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
329,1.1406333870101986,1.3687600644122384,5.065754159957058,13.264895330112722,16.25738056897477,5.005367686527107,11.131239935587761,8.856682769726248,1.0131508319914118,3.7104133118625873,0.17444981213097155,7.232957595276436,20.658883521202362,0.10735373054213634,0.14090177133655393,0.24825550187869028,0.8454106280193237,0.19457863660762212,0.12077294685990338,0.28180354267310787,0.48980139559849706,1.0735373054213635,0.013419216317767043,0.15432098765432098,0.5837359098228664,0.322061191626409,0.24154589371980675,0.04696725711218465,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
330,1.1406333870101986,1.3687600644122384,5.065754159957058,12.842190016103059,16.243961352657006,5.005367686527107,11.553945249597424,8.715780998389693,1.0131508319914118,3.7104133118625873,0.17444981213097155,7.387278582930757,20.658883521202362,0.10735373054213634,0.14090177133655393,0.24825550187869028,0.8454106280193237,0.19457863660762212,0.10735373054213634,0.28180354267310787,0.48980139559849706,1.0735373054213635,0.013419216317767043,0.15432098765432098,0.5971551261406334,0.322061191626409,0.24154589371980675,0.04696725711218465,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
331,1.1406333870101986,1.3687600644122384,5.065754159957058,12.842190016103059,16.223832528180353,5.005367686527107,11.553945249597424,8.635265700483092,1.0131508319914118,3.7104133118625873,0.17444981213097155,7.387278582930757,20.78636607622115,0.10735373054213634,0.14090177133655393,0.24825550187869028,0.8252818035426731,0.16774020397208803,0.10735373054213634,0.28180354267310787,0.5099302200751477,1.0735373054213635,0.013419216317767043,0.15432098765432098,0.5971551261406334,0.322061191626409,0.24154589371980675,0.04696725711218465,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
332,1.1406333870101986,1.3687600644122384,5.065754159957058,12.842190016103059,16.13660762211487,4.9718196457326895,11.473429951690822,9.07139023081052,1.0131508319914118,3.6902844873859366,0.17444981213097155,7.0450885668276975,20.8467525496511,0.10735373054213634,0.14090177133655393,0.23483628556092323,0.8252818035426731,0.1610305958132045,0.10735373054213634,0.2616747181964573,0.6239935587761675,1.0735373054213635,0.013419216317767043,0.15432098765432098,0.5636070853462157,0.322061191626409,0.24154589371980675,0.04696725711218465,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.07380568974771873,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,
333,1.2077294685990339,1.3687600644122384,5.065754159957058,12.842190016103059,16.13660762211487,4.9651100375738055,11.480139559849706,9.017713365539452,1.0131508319914118,3.6902844873859366,0.20128824476650564,7.0450885668276975,20.759527643585614,0.10735373054213634,0.14090177133655393,0.23483628556092323,0.8252818035426731,0.1610305958132045,0.10735373054213634,0.2616747181964573,0.6239935587761675,1.0735373054213635,0.013419216317767043,0.18115942028985507,0.5636070853462157,0.322061191626409,0.2616747181964573,0.04696725711218465,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
334,1.2077294685990339,1.3687600644122384,5.065754159957058,12.842190016103059,16.10305958132045,4.9651100375738055,11.480139559849706,8.82313472893183,1.0131508319914118,3.656736446591519,0.20128824476650564,7.0450885668276975,21.021202361782073,0.10735373054213634,0.14090177133655393,0.23483628556092323,0.8252818035426731,0.1610305958132045,0.10735373054213634,0.2616747181964573,0.6239935587761675,1.0735373054213635,0.013419216317767043,0.18115942028985507,0.5636070853462157,0.322061191626409,0.2616747181964573,0.04696725711218465,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
335,1.2077294685990339,1.3687600644122384,5.065754159957058,12.842190016103059,16.0829307568438,4.9651100375738055,11.466720343531938,8.82313472893183,1.0131508319914118,3.670155662909286,0.2214170692431562,7.011540526033279,21.027911969940956,0.12077294685990338,0.14090177133655393,0.23483628556092323,0.8252818035426731,0.1610305958132045,0.10735373054213634,0.2616747181964573,0.6374127750939346,1.0735373054213635,0.013419216317767043,0.18115942028985507,0.5636070853462157,0.322061191626409,0.2616747181964573,0.04696725711218465,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
336,1.221148684916801,1.3553408480944713,5.065754159957058,12.842190016103059,16.0829307568438,4.9651100375738055,11.466720343531938,8.82313472893183,1.0131508319914118,3.6634460547504024,0.2214170692431562,7.011540526033279,21.027911969940956,0.12077294685990338,0.14090177133655393,0.23483628556092323,0.8319914117015567,0.1610305958132045,0.10735373054213634,0.2616747181964573,0.6374127750939346,1.0735373054213635,0.013419216317767043,0.18115942028985507,0.5636070853462157,0.322061191626409,0.2616747181964573,0.04696725711218465,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,0.06038647342995169,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
