222,,0.5166398282340311,7.924047235641439,26.422436929683307,1.3955984970477724,1.247987117552335,4.045893719806763,27.89855072463768,3.2474503488996245,10.836017176596886,0.03354804079441761,7.997852925389157,0.33548040794417605,0.24154589371980675,3.3279656468062266,0.33548040794417605,0.7581857219538379,0.4092860976918948,0.05367686527106817,1.3150831991411702,0.6172839506172839,0.2683843263553409,0.18115942028985507,0.040257648953301126,0.08051529790660225,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
223,,0.5166398282340311,7.924047235641439,26.382179280730007,1.4358561460010735,1.247987117552335,4.045893719806763,27.871712292002147,3.2474503488996245,10.795759527643586,0.03354804079441761,7.971014492753623,0.33548040794417605,0.24154589371980675,3.3279656468062266,0.33548040794417605,0.7313472893183038,0.43612453032742887,0.08051529790660225,1.2815351583467525,0.6642512077294686,0.2683843263553409,0.1878690284487386,0.040257648953301126,0.08051529790660225,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,,,,,,
224,,0.5166398282340311,7.924047235641439,26.382179280730007,1.4358561460010735,1.247987117552335,4.0995705850778315,27.81803542673108,3.2474503488996245,10.768921095008052,0.03354804079441761,7.971014492753623,0.33548040794417605,0.2683843263553409,3.3279656468062266,0.33548040794417605,0.7313472893183038,0.43612453032742887,0.08051529790660225,1.2815351583467525,0.6642512077294686,0.2683843263553409,0.1878690284487386,0.040257648953301126,0.08051529790660225,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,,,,,,
225,,0.5166398282340311,7.924047235641439,26.37546967257112,1.4492753623188406,1.2278582930756843,4.126409017713366,27.74422973698336,3.2474503488996245,10.795759527643586,0.03354804079441761,7.971014492753623,0.33548040794417605,0.2683843263553409,3.321256038647343,0.3421900161030596,0.7246376811594203,0.43612453032742887,0.08051529790660225,1.2815351583467525,0.6776704240472357,0.2952227589908749,0.1878690284487386,0.040257648953301126,0.08051529790660225,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,,,,,,
226,,0.5166398282340311,7.924047235641439,26.36876006441224,1.4962426194310252,1.2278582930756843,4.126409017713366,27.717391304347824,3.2474503488996245,10.748792270531402,0.03354804079441761,7.971014492753623,0.33548040794417605,0.2683843263553409,3.321256038647343,0.3421900161030596,0.7514761137949544,0.4495437466451959,0.08051529790660225,1.2815351583467525,0.6709608158883521,0.2952227589908749,0.1878690284487386,0.06709608158883522,0.08051529790660225,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.04696725711218465,,,,,,,,,,,
227,,0.5166398282340311,7.924047235641439,26.34863123993559,1.4962426194310252,1.2278582930756843,4.126409017713366,27.717391304347824,3.2474503488996245,10.748792270531402,0.03354804079441761,7.971014492753623,0.35560923242082665,0.2683843263553409,3.321256038647343,0.3421900161030596,0.7514761137949544,0.4495437466451959,0.08051529790660225,1.2815351583467525,0.6709608158883521,0.28180354267310787,0.1878690284487386,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.04696725711218465,,,,,,,,,,,
228,,0.5166398282340311,7.937466451959206,26.227858293075684,1.5163714439076759,1.2278582930756843,4.0995705850778315,27.569779924852387,3.2474503488996245,10.976918947933441,0.03354804079441761,7.957595276435856,0.35560923242082665,0.2683843263553409,3.321256038647343,0.3421900161030596,0.7514761137949544,0.4495437466451959,0.08051529790660225,1.3083735909822867,0.6910896403650026,0.28180354267310787,0.1878690284487386,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.013419216317767043,,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,
229,,0.5166398282340311,7.937466451959206,26.187600644122384,1.5499194847020934,1.2278582930756843,4.079441760601181,27.529522275899087,3.2474503488996245,10.976918947933441,0.03354804079441761,7.944176060118089,0.35560923242082665,0.2683843263553409,3.321256038647343,0.3488996242619431,0.798443370907139,0.4495437466451959,0.08051529790660225,1.3352120236178207,0.6910896403650026,0.28180354267310787,0.1878690284487386,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.013419216317767043,,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,
230,,0.5166398282340311,7.937466451959206,26.187600644122384,1.5297906602254427,1.2278582930756843,4.079441760601181,27.509393451422437,3.2474503488996245,10.983628556092324,0.03354804079441761,7.944176060118089,0.35560923242082665,0.2683843263553409,3.321256038647343,0.3488996242619431,0.8118625872249061,0.4495437466451959,0.08051529790660225,1.3352120236178207,0.7112184648416533,0.28180354267310787,0.1878690284487386,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.013419216317767043,,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,
231,,0.5166398282340311,7.924047235641439,26.154052603327965,1.5432098765432098,1.2278582930756843,4.086151368760064,27.49597423510467,3.2474503488996245,10.997047772410092,0.03354804079441761,7.944176060118089,0.35560923242082665,0.2683843263553409,3.321256038647343,0.33548040794417605,0.8118625872249061,0.4495437466451959,0.0939345142243693,1.3486312399355878,0.7246376811594203,0.28180354267310787,0.1878690284487386,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.013419216317767043,,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,
232,,0.5166398282340311,7.924047235641439,26.113794954374665,1.5499194847020934,1.2278582930756843,4.086151368760064,27.482555018786904,3.2474503488996245,10.997047772410092,0.03354804079441761,7.944176060118089,0.35560923242082665,0.2683843263553409,3.321256038647343,0.33548040794417605,0.8118625872249061,0.4562533548040794,0.0939345142243693,1.3888888888888888,0.7179280730005367,0.28180354267310787,0.17444981213097155,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.10735373054213634,0.013419216317767043,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,
233,,0.5099302200751477,7.944176060118089,26.006441223832528,1.5499194847020934,1.247987117552335,4.320987654320987,27.47584541062802,3.2474503488996245,10.88298443370907,0.03354804079441761,7.917337627482555,0.35560923242082665,0.27509393451422437,3.321256038647343,0.33548040794417605,0.8051529790660226,0.4428341384863124,0.0939345142243693,1.402308105206656,0.7179280730005367,0.28180354267310787,0.17444981213097155,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.0939345142243693,0.013419216317767043,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,
234,,0.5099302200751477,7.944176060118089,25.999731615673646,1.5901771336553945,1.247987117552335,4.320987654320987,27.462426194310254,3.2474503488996245,10.849436392914654,0.040257648953301126,7.917337627482555,0.35560923242082665,0.2616747181964573,3.321256038647343,0.33548040794417605,0.8051529790660226,0.4428341384863124,0.0939345142243693,1.402308105206656,0.7179280730005367,0.28180354267310787,0.19457863660762212,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.0939345142243693,0.013419216317767043,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,
235,,0.5099302200751477,7.937466451959206,25.831991411701555,1.5901771336553945,1.247987117552335,4.314278046162104,27.42216854535695,3.240740740740741,11.11111111111111,0.040257648953301126,7.917337627482555,0.3421900161030596,0.2616747181964573,3.280998389694042,0.3421900161030596,0.8118625872249061,0.4428341384863124,0.0939345142243693,1.402308105206656,0.7313472893183038,0.28180354267310787,0.19457863660762212,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.013419216317767043,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,
236,,0.5099302200751477,7.883789586688137,25.831991411701555,1.6103059581320451,1.3016639828234031,4.30756843800322,27.388620504562535,3.240740740740741,11.117820719269995,0.040257648953301126,7.917337627482555,0.3421900161030596,0.27509393451422437,3.280998389694042,0.3421900161030596,0.8118625872249061,0.4428341384863124,0.0939345142243693,1.402308105206656,0.7313472893183038,0.28180354267310787,0.19457863660762212,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.013419216317767043,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,
237,,0.5099302200751477,7.863660762211487,25.751476113794954,1.6170155662909287,1.3016639828234031,4.334406870638754,27.361782071927,3.388352120236178,11.030595813204508,0.040257648953301126,7.9039184111647875,0.3421900161030596,0.2885131508319914,3.280998389694042,0.3421900161030596,0.8118625872249061,0.4428341384863124,0.0939345142243693,1.402308105206656,0.7648953301127214,0.28180354267310787,0.19457863660762212,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.013419216317767043,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,
238,,0.5099302200751477,7.863660762211487,25.72463768115942,1.6170155662909287,1.3016639828234031,4.334406870638754,27.361782071927,3.388352120236178,11.030595813204508,0.040257648953301126,7.9039184111647875,0.3421900161030596,0.3153515834675255,3.280998389694042,0.3421900161030596,0.8118625872249061,0.4428341384863124,0.0939345142243693,1.402308105206656,0.7648953301127214,0.28180354267310787,0.19457863660762212,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.08722490606548577,0.013419216317767043,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,
239,,0.5099302200751477,7.87037037037037,25.657541599570585,1.6438539989264627,1.3016639828234031,4.361245303274289,27.32823403113258,3.388352120236178,11.037305421363392,0.040257648953301126,7.877079978529254,0.35560923242082665,0.3153515834675255,3.280998389694042,0.33548040794417605,0.8051529790660226,0.4495437466451959,0.0939345142243693,1.42914653784219,0.7648953301127214,0.28180354267310787,0.2214170692431562,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.013419216317767043,,,,,,,,,,
240,,0.5099302200751477,7.87037037037037,25.63070316693505,1.6438539989264627,1.3016639828234031,4.361245303274289,27.30139559849705,3.388352120236178,11.023886205045626,0.040257648953301126,7.877079978529254,0.3421900161030596,0.32877079978529256,3.280998389694042,0.33548040794417605,0.8319914117015567,0.46296296296296297,0.0939345142243693,1.4559849704777241,0.7648953301127214,0.28180354267310787,0.2214170692431562,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.013419216317767043,,,,,,,,,,
241,,0.5099302200751477,7.87037037037037,25.650831991411703,1.6438539989264627,1.3016639828234031,4.361245303274289,27.26113794954375,3.388352120236178,11.044015029522276,0.040257648953301126,7.877079978529254,0.3421900161030596,0.32877079978529256,3.280998389694042,0.3153515834675255,0.8319914117015567,0.46296296296296297,0.0939345142243693,1.4559849704777241,0.7648953301127214,0.28180354267310787,0.2214170692431562,0.08051529790660225,0.08051529790660225,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.013419216317767043,,,,,,,,,,
242,,0.5099302200751477,7.830112721417069,25.684380032206118,1.6438539989264627,1.3016639828234031,4.374664519592056,27.200751476113794,3.388352120236178,11.05072463768116,0.040257648953301126,7.87037037037037,0.32877079978529256,0.32877079978529256,3.280998389694042,0.3421900161030596,0.8319914117015567,0.47638217928073,0.0939345142243693,1.442565754159957,0.785024154589372,0.28180354267310787,0.2214170692431562,0.08051529790660225,0.08051529790660225,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.013419216317767043,,,,,,,,,,
243,,0.5233494363929146,7.823403113258186,25.684380032206118,1.6304347826086956,1.3016639828234031,4.40150295222759,27.200751476113794,3.3816425120772946,11.05072463768116,0.040257648953301126,7.856951154052603,0.3421900161030596,0.32877079978529256,3.2541599570585076,0.3421900161030596,0.8319914117015567,0.47638217928073,0.0939345142243693,1.442565754159957,0.785024154589372,0.2952227589908749,0.2214170692431562,0.08051529790660225,0.08051529790660225,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.013419216317767043,,,,,,,,,,
