,45,50,43,47,49,54,44,53,58,52,55,56,57,51,61,39,59,62,60,64,48,63,46,69,42,40,72,70,68,73,41,71,66,65,67,37,33,34,27,28,30,24,36,76,21,75,38,31,77,74,81,35
216,2.1604938271604937,16.6129898013956,0.15432098765432098,6.66935050993022,15.593129361245303,9.5276435856146,0.8185721953837896,10.165056360708535,0.8588298443370908,9.829575952764358,1.7713365539452497,0.8588298443370908,0.5568974771873323,8.319914117015566,0.6776704240472357,0.10735373054213634,0.7045088566827697,0.3421900161030596,0.35560923242082665,0.1274825550187869,7.75630703166935,0.30864197530864196,4.898013955984971,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.14090177133655393,0.0067096081588835215,,0.03354804079441761,,0.040257648953301126,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,,,,,,
217,2.0799785292538915,16.364734299516908,0.15432098765432098,6.662640901771336,15.58641975308642,9.460547504025765,0.8051529790660226,10.165056360708535,0.8521202361782072,10.775630703166936,1.7444981213097155,0.8588298443370908,0.5300590445517982,7.85024154589372,0.6776704240472357,0.10735373054213634,0.7045088566827697,0.36902844873859364,0.35560923242082665,0.1274825550187869,7.7361782071927,0.28180354267310787,4.898013955984971,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.16774020397208803,0.0067096081588835215,,0.03354804079441761,,0.040257648953301126,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,,,,,,
218,2.0799785292538915,16.358024691358025,0.15432098765432098,6.662640901771336,15.539452495974235,9.480676328502415,0.8051529790660226,10.171765968867419,0.8521202361782072,10.768921095008052,1.751207729468599,0.8588298443370908,0.5300590445517982,7.85024154589372,0.6776704240472357,0.10735373054213634,0.7045088566827697,0.36902844873859364,0.35560923242082665,0.1274825550187869,7.763016639828234,0.28180354267310787,4.898013955984971,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.16774020397208803,0.0067096081588835215,,0.03354804079441761,,0.040257648953301126,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,,,,,,
219,2.0799785292538915,16.35131508319914,0.15432098765432098,6.662640901771336,15.526033279656469,9.480676328502415,0.8051529790660226,10.171765968867419,0.8521202361782072,10.782340311325818,1.751207729468599,0.8588298443370908,0.5501878690284487,7.836822329575953,0.6776704240472357,0.10735373054213634,0.6910896403650026,0.3488996242619431,0.36902844873859364,0.1274825550187869,7.763016639828234,0.28180354267310787,4.898013955984971,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.16774020397208803,0.0067096081588835215,,0.03354804079441761,,0.040257648953301126,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,,,,,,
220,2.0799785292538915,16.344605475040257,0.15432098765432098,6.642512077294686,15.4723564143854,9.4873859366613,0.8051529790660226,10.198604401502953,0.8521202361782072,10.809178743961352,1.7310789049919484,0.8454106280193237,0.5837359098228664,7.836822329575953,0.6642512077294686,0.10735373054213634,0.6910896403650026,0.3488996242619431,0.36902844873859364,0.1274825550187869,7.769726247987117,0.28180354267310787,4.898013955984971,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.0067096081588835215,,0.03354804079441761,,0.040257648953301126,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,,,,,,
221,2.0799785292538915,17.136339237788512,0.15432098765432098,6.642512077294686,15.217391304347826,9.494095544820183,0.8051529790660226,10.158346752549651,0.8185721953837896,10.413311862587225,1.7310789049919484,0.8454106280193237,0.5837359098228664,7.836822329575953,0.6642512077294686,0.10735373054213634,0.7179280730005367,0.3488996242619431,0.3824476650563607,0.1274825550187869,7.689210950080516,0.28180354267310787,4.864465915190553,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.0067096081588835215,,0.03354804079441761,,0.040257648953301126,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,,,,,,
222,2.0799785292538915,17.12962962962963,0.15432098765432098,6.488191089640365,15.197262479871176,9.46725711218465,0.798443370907139,10.158346752549651,0.8454106280193237,10.420021470746109,1.7310789049919484,0.8454106280193237,0.5770263016639828,7.816693505099302,0.6642512077294686,0.10735373054213634,0.7112184648416533,0.3488996242619431,0.4092860976918948,0.1274825550187869,8.064949006977992,0.28180354267310787,4.676596886741814,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.0067096081588835215,,0.03354804079441761,,0.040257648953301126,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,,,,,,
223,2.0799785292538915,17.11621041331186,0.15432098765432098,6.494900697799249,15.190552871712292,9.46725711218465,0.798443370907139,10.144927536231885,0.8454106280193237,10.420021470746109,1.7444981213097155,0.8454106280193237,0.5770263016639828,7.816693505099302,0.6776704240472357,0.10735373054213634,0.6977992485238862,0.3488996242619431,0.4092860976918948,0.1274825550187869,8.064949006977992,0.28180354267310787,4.676596886741814,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.19457863660762212,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,,,
224,2.059849704777241,17.10950080515298,0.15432098765432098,6.494900697799249,15.170424047235642,9.460547504025765,0.798443370907139,10.138217928073,0.8521202361782072,10.420021470746109,1.7444981213097155,0.8521202361782072,0.5703166935050993,7.856951154052603,0.6776704240472357,0.10735373054213634,0.6910896403650026,0.3488996242619431,0.4092860976918948,0.1274825550187869,8.064949006977992,0.28180354267310787,4.676596886741814,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.19457863660762212,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,
225,2.059849704777241,17.08937198067633,0.18115942028985507,6.501610305958132,15.157004830917874,9.453837895866881,0.7783145464304885,10.144927536231885,0.8521202361782072,10.433440687063875,1.751207729468599,0.8655394524959742,0.5703166935050993,7.856951154052603,0.6776704240472357,0.10735373054213634,0.6910896403650026,0.3488996242619431,0.3824476650563607,0.1274825550187869,8.024691358024691,0.28180354267310787,4.7101449275362315,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.19457863660762212,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,
226,2.059849704777241,17.062533548040793,0.18115942028985507,6.501610305958132,15.157004830917874,9.480676328502415,0.7783145464304885,10.144927536231885,0.8521202361782072,10.433440687063875,1.751207729468599,0.8655394524959742,0.5703166935050993,7.856951154052603,0.6776704240472357,0.10735373054213634,0.6910896403650026,0.3488996242619431,0.3824476650563607,0.1274825550187869,8.024691358024691,0.28180354267310787,4.7101449275362315,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.19457863660762212,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,,,,,,,
227,1.9592055823939882,17.062533548040793,0.644122383252818,6.501610305958132,15.157004830917874,9.473966720343531,0.6977992485238862,10.158346752549651,0.8655394524959742,10.426731078904991,1.751207729468599,0.8655394524959742,0.5703166935050993,7.843531937734836,0.6776704240472357,0.10064412238325282,0.6910896403650026,0.3488996242619431,0.3824476650563607,0.1274825550187869,8.024691358024691,0.28180354267310787,4.461889425657541,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.19457863660762212,0.0067096081588835215,,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,,,,,,
228,1.9659151905528718,17.16988727858293,0.644122383252818,6.501610305958132,15.116747181964573,9.440418679549115,0.6977992485238862,10.091250670960816,0.8521202361782072,10.406602254428341,1.7579173376274826,0.8722490606548577,0.5904455179817498,7.856951154052603,0.6776704240472357,0.10064412238325282,0.6910896403650026,0.36231884057971014,0.3757380568974772,0.1274825550187869,8.004562533548041,0.30864197530864196,4.461889425657541,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.19457863660762212,0.0067096081588835215,,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,,,,,,
229,1.9659151905528718,17.156468062265162,0.644122383252818,6.501610305958132,15.116747181964573,9.453837895866881,0.6977992485238862,10.077831454643048,0.8521202361782072,10.406602254428341,1.7579173376274826,0.8722490606548577,0.5904455179817498,7.856951154052603,0.6910896403650026,0.10064412238325282,0.6910896403650026,0.36231884057971014,0.3757380568974772,0.1274825550187869,8.004562533548041,0.30864197530864196,4.461889425657541,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.08051529790660225,,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.19457863660762212,0.0067096081588835215,,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,,,,,,
230,1.9659151905528718,17.09608158883521,0.644122383252818,6.501610305958132,15.116747181964573,9.326355340848094,0.6977992485238862,10.34621578099839,0.8521202361782072,10.359634997316157,1.7176596886741815,0.8722490606548577,0.5636070853462157,7.856951154052603,0.6910896403650026,0.10064412238325282,0.6910896403650026,0.41599570585077833,0.36231884057971014,0.1274825550187869,8.004562533548041,0.30864197530864196,4.461889425657541,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.0939345142243693,,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.17444981213097155,0.0067096081588835215,,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,,,,,,
231,1.9659151905528718,17.08937198067633,0.644122383252818,6.515029522275899,15.08990874932904,9.292807300053678,0.6977992485238862,10.319377348362856,0.9460547504025765,10.319377348362856,1.7176596886741815,0.8722490606548577,0.5703166935050993,7.843531937734836,0.7045088566827697,0.10064412238325282,0.7112184648416533,0.41599570585077833,0.36231884057971014,0.1274825550187869,8.004562533548041,0.30864197530864196,4.461889425657541,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.0939345142243693,,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.17444981213097155,0.0067096081588835215,,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,,,,,,
232,1.9659151905528718,17.08937198067633,0.644122383252818,6.515029522275899,15.08990874932904,9.292807300053678,0.6977992485238862,10.319377348362856,0.9326355340848095,10.319377348362856,1.7176596886741815,0.8722490606548577,0.5703166935050993,7.843531937734836,0.6910896403650026,0.10064412238325282,0.7112184648416533,0.41599570585077833,0.36231884057971014,0.1274825550187869,8.004562533548041,0.322061191626409,4.461889425657541,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.0939345142243693,,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.17444981213097155,0.0067096081588835215,,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,,,,,,
233,1.9659151905528718,17.07595276435856,0.644122383252818,6.515029522275899,15.08990874932904,9.292807300053678,0.6977992485238862,10.319377348362856,0.9326355340848095,10.319377348362856,1.7310789049919484,0.8722490606548577,0.5703166935050993,7.830112721417069,0.6910896403650026,0.10064412238325282,0.7112184648416533,0.41599570585077833,0.36231884057971014,0.1274825550187869,8.017981749865807,0.322061191626409,4.461889425657541,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.0939345142243693,,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.17444981213097155,0.0067096081588835215,,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,,,,,,
234,1.9659151905528718,17.04911433172303,0.644122383252818,6.515029522275899,15.08990874932904,9.292807300053678,0.6977992485238862,10.319377348362856,0.95276435856146,10.319377348362856,1.7310789049919484,0.8722490606548577,0.5770263016639828,7.830112721417069,0.6910896403650026,0.10064412238325282,0.7112184648416533,0.41599570585077833,0.36231884057971014,0.1274825550187869,8.017981749865807,0.322061191626409,4.461889425657541,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.0939345142243693,,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.17444981213097155,0.0067096081588835215,,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,,,,,,,
