,45,50,53,54,49,51,52,58,55,47,48,56,57,64,59,60,61,63,44,46,62,72,67,68,73,66,71,65,70,43,42,69,41,40,74,38,76,75,77,39,37,36,79,34,86,78,31,32,82,35,83,84,85,80,23,28,81,33,89,90,26,29,22,91,30,92,19,27,20,25,15,13,87,88,93,24,18,16,100,11,96,17,94,21
366,5.3341384863123995,9.75577026301664,5.649490069779925,4.253891572732153,7.353730542136339,12.815351583467525,5.723295759527644,1.328502415458937,1.3955984970477724,3.7775093934514223,7.796564680622652,1.2077294685990339,1.402308105206656,1.1741814278046163,1.4626945786366077,1.261406333870102,1.2681159420289856,1.2949543746645196,4.3478260869565215,6.5485775630703165,1.1876006441223832,0.41599570585077833,0.6709608158883521,0.7045088566827697,0.14761137949543746,0.8789586688137413,0.30193236714975846,0.9796027911969941,0.4227053140096618,1.596886741814278,1.402308105206656,0.5703166935050993,0.5703166935050993,0.6508319914117016,0.30864197530864196,0.2147074610842727,0.24154589371980675,0.28180354267310787,0.13419216317767044,0.3824476650563607,0.19457863660762212,0.2952227589908749,0.12077294685990338,0.1610305958132045,0.040257648953301126,0.18115942028985507,0.12077294685990338,0.11406333870101985,0.06709608158883522,0.10064412238325282,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.08722490606548577,,0.04696725711218465,0.14761137949543746,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,,0.013419216317767043,,,,,
367,5.347557702630167,9.75577026301664,5.649490069779925,4.253891572732153,7.360440150295223,12.808641975308642,5.736714975845411,1.328502415458937,1.3955984970477724,3.7640901771336552,7.796564680622652,1.1808910359634996,1.402308105206656,1.1607622114868492,1.4895330112721417,1.288244766505636,1.2546967257112185,1.2949543746645196,4.320987654320987,6.501610305958132,1.1741814278046163,0.43612453032742887,0.6642512077294686,0.6977992485238862,0.14090177133655393,0.8655394524959742,0.3153515834675255,0.9796027911969941,0.4227053140096618,1.596886741814278,1.402308105206656,0.5703166935050993,0.5837359098228664,0.6709608158883521,0.30864197530864196,0.24154589371980675,0.24154589371980675,0.28180354267310787,0.13419216317767044,0.3824476650563607,0.20799785292538917,0.28180354267310787,0.12077294685990338,0.1610305958132045,0.040257648953301126,0.1878690284487386,0.12077294685990338,0.11406333870101985,0.06709608158883522,0.10064412238325282,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.0939345142243693,,0.04696725711218465,0.14761137949543746,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,,0.013419216317767043,,,,,
368,5.347557702630167,9.728931830381105,5.662909286097692,4.253891572732153,7.360440150295223,12.808641975308642,5.6964573268921095,1.328502415458937,1.4492753623188406,3.750670960815888,7.809983896940419,1.1674718196457328,1.3821792807300053,1.1674718196457328,1.5096618357487923,1.288244766505636,1.2546967257112185,1.2949543746645196,4.314278046162104,6.501610305958132,1.1808910359634996,0.43612453032742887,0.6508319914117016,0.6977992485238862,0.14090177133655393,0.8655394524959742,0.3153515834675255,0.9594739667203436,0.4428341384863124,1.6035963499731616,1.3888888888888888,0.5703166935050993,0.5971551261406334,0.6508319914117016,0.322061191626409,0.24825550187869028,0.24154589371980675,0.28180354267310787,0.13419216317767044,0.3824476650563607,0.20799785292538917,0.28180354267310787,0.12077294685990338,0.1610305958132045,0.040257648953301126,0.1878690284487386,0.12077294685990338,0.11406333870101985,0.06709608158883522,0.11406333870101985,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.0939345142243693,,0.04696725711218465,0.14761137949543746,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,,0.013419216317767043,,,,,
369,5.347557702630167,9.71551261406334,5.642780461621041,4.247181964573269,7.353730542136339,12.822061191626409,5.6964573268921095,1.328502415458937,1.4626945786366077,3.7573805689747717,7.816693505099302,1.1674718196457328,1.3955984970477724,1.1003757380568975,1.5096618357487923,1.288244766505636,1.2412775093934514,1.2949543746645196,4.314278046162104,6.494900697799249,1.1808910359634996,0.43612453032742887,0.6642512077294686,0.7246376811594203,0.14090177133655393,0.8789586688137413,0.3153515834675255,0.9863123993558777,0.4428341384863124,1.6035963499731616,1.3754696725711217,0.5703166935050993,0.5971551261406334,0.6642512077294686,0.322061191626409,0.24825550187869028,0.24154589371980675,0.28180354267310787,0.13419216317767044,0.3824476650563607,0.20799785292538917,0.28180354267310787,0.12077294685990338,0.1610305958132045,0.040257648953301126,0.1878690284487386,0.13419216317767044,0.12077294685990338,0.06709608158883522,0.11406333870101985,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.0939345142243693,,0.04696725711218465,0.14761137949543746,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,,,,
370,5.347557702630167,9.71551261406334,5.629361245303274,4.247181964573269,7.353730542136339,12.822061191626409,5.6964573268921095,1.3620504562533549,1.4559849704777241,3.730542136339238,7.843531937734836,1.1674718196457328,1.3955984970477724,1.1003757380568975,1.5096618357487923,1.288244766505636,1.2412775093934514,1.2949543746645196,4.314278046162104,6.494900697799249,1.1674718196457328,0.43612453032742887,0.6642512077294686,0.7246376811594203,0.13419216317767044,0.8789586688137413,0.3153515834675255,0.9863123993558777,0.4294149221685454,1.6035963499731616,1.3620504562533549,0.5636070853462157,0.6105743424584005,0.6642512077294686,0.322061191626409,0.24825550187869028,0.2549651100375738,0.28180354267310787,0.13419216317767044,0.3824476650563607,0.20799785292538917,0.28180354267310787,0.1274825550187869,0.1610305958132045,0.040257648953301126,0.1878690284487386,0.13419216317767044,0.12077294685990338,0.06709608158883522,0.11406333870101985,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.0939345142243693,,0.04696725711218465,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,,,,
371,5.347557702630167,9.71551261406334,5.629361245303274,4.240472356414386,7.474503488996243,12.781803542673108,5.6964573268921095,1.3754696725711217,1.442565754159957,3.750670960815888,7.843531937734836,1.1540526033279657,1.3888888888888888,1.1003757380568975,1.4761137949543746,1.247987117552335,1.247987117552335,1.2949543746645196,4.314278046162104,6.474771873322598,1.133923778851315,0.43612453032742887,0.6776704240472357,0.7246376811594203,0.13419216317767044,0.8990874932903918,0.32877079978529256,0.9863123993558777,0.4294149221685454,1.6035963499731616,1.3620504562533549,0.5636070853462157,0.6105743424584005,0.6642512077294686,0.33548040794417605,0.24825550187869028,0.2549651100375738,0.2683843263553409,0.13419216317767044,0.3824476650563607,0.20799785292538917,0.28180354267310787,0.1274825550187869,0.1610305958132045,0.040257648953301126,0.1878690284487386,0.13419216317767044,0.12077294685990338,0.06709608158883522,0.11406333870101985,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.0939345142243693,,0.04696725711218465,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,,,,
372,5.347557702630167,9.708803005904455,5.595813204508857,4.240472356414386,7.467793880837359,12.788513150831992,5.689747718733226,1.3486312399355878,1.4492753623188406,3.750670960815888,7.843531937734836,1.1540526033279657,1.415727321524423,1.1003757380568975,1.5029522275899088,1.247987117552335,1.2546967257112185,1.2949543746645196,4.314278046162104,6.474771873322598,1.133923778851315,0.43612453032742887,0.6843800322061192,0.7246376811594203,0.13419216317767044,0.8923778851315083,0.32877079978529256,0.9863123993558777,0.4562533548040794,1.5901771336553945,1.3754696725711217,0.5434782608695652,0.6105743424584005,0.6642512077294686,0.33548040794417605,0.24825550187869028,0.2549651100375738,0.2683843263553409,0.13419216317767044,0.3824476650563607,0.20799785292538917,0.28180354267310787,0.11406333870101985,0.1610305958132045,0.040257648953301126,0.1878690284487386,0.13419216317767044,0.12077294685990338,0.06709608158883522,0.11406333870101985,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.0939345142243693,,0.04696725711218465,0.16774020397208803,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,,,,
373,5.347557702630167,9.708803005904455,5.595813204508857,4.2270531400966185,7.467793880837359,12.788513150831992,5.689747718733226,1.3486312399355878,1.4492753623188406,3.750670960815888,7.843531937734836,1.1540526033279657,1.42914653784219,1.1003757380568975,1.5029522275899088,1.247987117552335,1.2546967257112185,1.288244766505636,4.314278046162104,6.474771873322598,1.133923778851315,0.4428341384863124,0.7045088566827697,0.7179280730005367,0.13419216317767044,0.8923778851315083,0.32877079978529256,0.9594739667203436,0.4562533548040794,1.5901771336553945,1.3754696725711217,0.5568974771873323,0.6105743424584005,0.644122383252818,0.33548040794417605,0.24825550187869028,0.2549651100375738,0.2683843263553409,0.13419216317767044,0.4025764895330113,0.20799785292538917,0.28180354267310787,0.11406333870101985,0.1610305958132045,0.040257648953301126,0.1878690284487386,0.13419216317767044,0.12077294685990338,0.06709608158883522,0.11406333870101985,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.0939345142243693,,0.04696725711218465,0.16774020397208803,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0939345142243693,0.03354804079441761,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,,,,
374,5.347557702630167,9.708803005904455,5.595813204508857,4.2270531400966185,7.467793880837359,12.76838432635534,5.689747718733226,1.3352120236178207,1.442565754159957,3.743961352657005,7.85024154589372,1.1272141706924315,1.4492753623188406,1.0802469135802468,1.5297906602254427,1.247987117552335,1.2681159420289856,1.2949543746645196,4.314278046162104,6.474771873322598,1.1205045625335481,0.4428341384863124,0.7179280730005367,0.7179280730005367,0.13419216317767044,0.8588298443370908,0.32877079978529256,0.9594739667203436,0.49651100375738055,1.5901771336553945,1.3754696725711217,0.5568974771873323,0.6105743424584005,0.644122383252818,0.33548040794417605,0.24825550187869028,0.2549651100375738,0.28180354267310787,0.13419216317767044,0.4025764895330113,0.20799785292538917,0.28180354267310787,0.11406333870101985,0.1610305958132045,0.040257648953301126,0.1878690284487386,0.13419216317767044,0.12077294685990338,0.06709608158883522,0.11406333870101985,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.0939345142243693,,0.04696725711218465,0.16774020397208803,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0939345142243693,0.03354804079441761,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,,,,
375,5.347557702630167,9.708803005904455,5.595813204508857,4.2270531400966185,7.461084272678476,12.76838432635534,5.689747718733226,1.328502415458937,1.415727321524423,3.743961352657005,7.85024154589372,1.1137949543746646,1.4962426194310252,1.093666129898014,1.5297906602254427,1.2412775093934514,1.2412775093934514,1.2949543746645196,4.314278046162104,6.468062265163715,1.1205045625335481,0.4428341384863124,0.7179280730005367,0.7179280730005367,0.14090177133655393,0.8722490606548577,0.32877079978529256,0.9728931830381106,0.49651100375738055,1.583467525496511,1.3821792807300053,0.5367686527106817,0.6105743424584005,0.644122383252818,0.3488996242619431,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.13419216317767044,0.4025764895330113,0.20799785292538917,0.28180354267310787,0.08722490606548577,0.1610305958132045,0.05367686527106817,0.1878690284487386,0.13419216317767044,0.12077294685990338,0.06709608158883522,0.11406333870101985,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.0939345142243693,,0.04696725711218465,0.16774020397208803,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.0939345142243693,0.03354804079441761,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,,,,
376,5.347557702630167,9.708803005904455,5.595813204508857,4.240472356414386,7.440955448201825,12.754965110037574,5.709876543209877,1.328502415458937,1.415727321524423,3.743961352657005,7.85024154589372,1.1137949543746646,1.4962426194310252,1.093666129898014,1.5297906602254427,1.2412775093934514,1.2412775093934514,1.2949543746645196,4.314278046162104,6.468062265163715,1.1205045625335481,0.4428341384863124,0.7179280730005367,0.7179280730005367,0.14090177133655393,0.8722490606548577,0.32877079978529256,0.9728931830381106,0.49651100375738055,1.583467525496511,1.3821792807300053,0.5367686527106817,0.6105743424584005,0.644122383252818,0.3488996242619431,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.13419216317767044,0.4025764895330113,0.20128824476650564,0.28180354267310787,0.08722490606548577,0.1610305958132045,0.05367686527106817,0.1878690284487386,0.13419216317767044,0.12077294685990338,0.06709608158883522,0.11406333870101985,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.0939345142243693,,0.04696725711218465,0.16774020397208803,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.14761137949543746,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.03354804079441761,,,0.013419216317767043,0.07380568974771873,0.040257648953301126,,,,,0.013419216317767043,0.026838432635534086,,,,
