170,0.2885131508319914,3.844605475040258,27.415458937198068,0.798443370907139,5.931293612453032,21.115136876006442,14.163982823403114,6.830381105743425,6.4412238325281805,0.1878690284487386,1.4962426194310252,4.528985507246377,,0.6709608158883521,0.3488996242619431,0.7112184648416533,0.30864197530864196,0.7783145464304885,0.4830917874396135,0.9057971014492754,0.5636070853462157,0.06038647342995169,0.30193236714975846,0.9594739667203436,0.013419216317767043,0.05367686527106817,,0.08051529790660225,0.040257648953301126,0.0939345142243693,0.2549651100375738,0.040257648953301126,0.07380568974771873,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,
171,0.2885131508319914,3.8378958668813743,27.026301663982824,0.798443370907139,5.367686527106817,21.215780998389693,13.801663982823403,7.481213097155126,5.8239398819108965,0.1878690284487386,2.281266774020397,5.12614063338701,,0.6575415995705851,0.3488996242619431,0.6843800322061192,0.30864197530864196,0.7716049382716049,0.47638217928073,0.8387010198604401,0.5434782608695652,0.08051529790660225,0.30193236714975846,0.9057971014492754,0.013419216317767043,0.04696725711218465,,0.08051529790660225,0.040257648953301126,0.0939345142243693,0.2549651100375738,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,
172,0.27509393451422437,3.8177670424047236,26.992753623188406,0.8185721953837896,5.367686527106817,21.26274825550188,13.747987117552334,7.481213097155126,5.83064949006978,0.18115942028985507,2.281266774020397,5.12614063338701,,0.6575415995705851,0.3488996242619431,0.6776704240472357,0.30864197530864196,0.7716049382716049,0.48980139559849706,0.8722490606548577,0.5300590445517982,0.08051529790660225,0.30193236714975846,0.9192163177670424,0.013419216317767043,0.04696725711218465,,0.08051529790660225,0.040257648953301126,0.0939345142243693,0.2549651100375738,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,
173,0.27509393451422437,3.8177670424047236,26.992753623188406,0.8185721953837896,5.367686527106817,21.215780998389693,13.747987117552334,7.481213097155126,5.83064949006978,0.18115942028985507,2.281266774020397,5.12614063338701,,0.6575415995705851,0.3488996242619431,0.6910896403650026,0.30864197530864196,0.798443370907139,0.48980139559849706,0.8722490606548577,0.5300590445517982,0.08051529790660225,0.2885131508319914,0.8789586688137413,0.05367686527106817,0.04696725711218465,,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.2549651100375738,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,
174,0.27509393451422437,3.8177670424047236,26.77133655394525,0.8185721953837896,5.199946323134729,21.16881374127751,13.94927536231884,7.461084272678476,5.83064949006978,0.18115942028985507,2.4691358024691357,5.12614063338701,,0.6776704240472357,0.3488996242619431,0.6508319914117016,0.32877079978529256,0.798443370907139,0.48980139559849706,0.8923778851315083,0.5434782608695652,0.08051529790660225,0.2885131508319914,0.9125067096081588,0.05367686527106817,0.04696725711218465,,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.2549651100375738,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,
175,0.27509393451422437,3.8177670424047236,26.77133655394525,0.8185721953837896,5.186527106816962,21.38352120236178,13.962694578636608,7.313472893183038,5.83064949006978,0.1878690284487386,2.4691358024691357,5.12614063338701,,0.6776704240472357,0.3488996242619431,0.6508319914117016,0.32877079978529256,0.798443370907139,0.48980139559849706,0.8923778851315083,0.5434782608695652,0.06038647342995169,0.24825550187869028,0.8856682769726248,0.05367686527106817,0.04696725711218465,,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.2549651100375738,0.03354804079441761,0.07380568974771873,,0.0067096081588835215,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,
176,0.27509393451422437,3.8177670424047236,26.7512077294686,0.8185721953837896,5.233494363929147,21.30300590445518,13.976113794954374,7.313472893183038,5.803811057434245,0.1878690284487386,2.4892646269457863,5.119431025228127,,0.6776704240472357,0.32877079978529256,0.6508319914117016,0.32877079978529256,0.798443370907139,0.5032206119162641,0.8923778851315083,0.5434782608695652,0.06038647342995169,0.24825550187869028,0.9460547504025765,0.05367686527106817,0.04696725711218465,,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.2549651100375738,0.03354804079441761,0.07380568974771873,,0.0067096081588835215,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,
177,0.27509393451422437,3.8043478260869565,26.737788513150832,0.8923778851315083,5.24020397208803,21.22920021470746,13.955984970477724,7.313472893183038,5.790391841116479,0.1878690284487386,2.509393451422437,5.119431025228127,,0.6910896403650026,0.3421900161030596,0.6508319914117016,0.32877079978529256,0.798443370907139,0.4830917874396135,0.8923778851315083,0.5434782608695652,0.06038647342995169,0.24825550187869028,0.9728931830381106,0.05367686527106817,0.04696725711218465,,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.2549651100375738,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,
178,0.27509393451422437,3.743961352657005,26.77133655394525,0.8923778851315083,5.226784755770263,21.202361782071925,13.976113794954374,7.313472893183038,5.803811057434245,0.1878690284487386,2.49597423510467,5.119431025228127,,0.6910896403650026,0.3421900161030596,0.6508319914117016,0.32877079978529256,0.8252818035426731,0.4830917874396135,0.8923778851315083,0.5367686527106817,0.06038647342995169,0.27509393451422437,0.9728931830381106,0.05367686527106817,0.04696725711218465,,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.2549651100375738,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,
179,0.30193236714975846,3.743961352657005,26.67740203972088,0.8923778851315083,5.226784755770263,21.443907675791735,13.855340848094471,7.27992485238862,5.803811057434245,0.1878690284487386,2.4691358024691357,5.112721417069243,,0.6910896403650026,0.3153515834675255,0.6709608158883521,0.32877079978529256,0.798443370907139,0.4830917874396135,0.9259259259259259,0.5501878690284487,0.06038647342995169,0.27509393451422437,0.9728931830381106,0.05367686527106817,0.04696725711218465,,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.2549651100375738,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,
180,0.2952227589908749,3.743961352657005,26.637144390767578,0.8923778851315083,5.199946323134729,21.4573268921095,13.81508319914117,7.27992485238862,5.803811057434245,0.19457863660762212,2.4691358024691357,5.10601180891036,,0.6910896403650026,0.30193236714975846,0.6977992485238862,0.3488996242619431,0.8521202361782072,0.4830917874396135,0.9259259259259259,0.5501878690284487,0.06038647342995169,0.27509393451422437,0.9796027911969941,0.05367686527106817,0.04696725711218465,,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.2616747181964573,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,
181,0.2952227589908749,3.743961352657005,26.536500268384327,0.8923778851315083,5.213365539452496,21.511003757380568,13.801663982823403,7.266505636070853,5.803811057434245,0.20799785292538917,2.4557165861513686,5.10601180891036,,0.6910896403650026,0.30193236714975846,0.6910896403650026,0.3488996242619431,0.8789586688137413,0.4830917874396135,0.9393451422436929,0.5770263016639828,0.06038647342995169,0.27509393451422437,0.9796027911969941,0.05367686527106817,0.04696725711218465,,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.2616747181964573,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,
182,0.2952227589908749,3.743961352657005,26.52308105206656,0.8923778851315083,5.2066559312936125,21.511003757380568,13.788244766505636,7.253086419753086,5.803811057434245,0.20799785292538917,2.4557165861513686,5.10601180891036,,0.6843800322061192,0.30193236714975846,0.6910896403650026,0.32877079978529256,0.8789586688137413,0.48980139559849706,0.966183574879227,0.5770263016639828,0.06038647342995169,0.28180354267310787,0.9930220075147611,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.2616747181964573,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,
183,0.2952227589908749,3.743961352657005,26.42914653784219,0.8521202361782072,5.2066559312936125,21.75925925925926,13.714439076757918,7.206119162640902,5.770263016639828,0.20799785292538917,2.4557165861513686,5.139559849704777,,0.6843800322061192,0.30193236714975846,0.6910896403650026,0.32877079978529256,0.8655394524959742,0.48980139559849706,0.966183574879227,0.5770263016639828,0.06038647342995169,0.28180354267310787,1.0131508319914118,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.2616747181964573,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,
184,0.2952227589908749,3.743961352657005,26.40901771336554,0.8521202361782072,5.193236714975845,21.732420826623724,13.754696725711218,7.219538378958669,5.750134192163178,0.20799785292538917,2.4557165861513686,5.139559849704777,,0.6910896403650026,0.30193236714975846,0.7112184648416533,0.32877079978529256,0.8655394524959742,0.48980139559849706,0.966183574879227,0.5770263016639828,0.040257648953301126,0.28180354267310787,1.0131508319914118,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.2616747181964573,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,,,,,
185,0.2952227589908749,3.743961352657005,26.402308105206657,0.8521202361782072,5.2066559312936125,21.732420826623724,13.734567901234568,7.199409554482019,5.730005367686527,0.2616747181964573,2.4557165861513686,5.139559849704777,,0.6910896403650026,0.30193236714975846,0.6776704240472357,0.32877079978529256,0.8655394524959742,0.46296296296296297,0.966183574879227,0.5770263016639828,0.040257648953301126,0.28180354267310787,1.0198604401502953,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.2616747181964573,0.06038647342995169,0.07380568974771873,,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,,,,,,,,,
186,0.2952227589908749,3.743961352657005,26.362050456253353,0.8521202361782072,5.2066559312936125,21.75925925925926,13.754696725711218,7.199409554482019,5.71658615136876,0.2616747181964573,2.4557165861513686,5.139559849704777,,0.6910896403650026,0.30193236714975846,0.6776704240472357,0.32877079978529256,0.8521202361782072,0.46296296296296297,0.9863123993558777,0.5770263016639828,0.040257648953301126,0.2952227589908749,1.0064412238325282,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.12077294685990338,0.2616747181964573,0.06038647342995169,0.07380568974771873,,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,,,,,,,,,
187,0.2952227589908749,3.743961352657005,26.362050456253353,0.9728931830381106,5.2066559312936125,21.672034353193773,13.741277509393452,7.219538378958669,5.71658615136876,0.2616747181964573,2.4557165861513686,5.132850241545894,,0.6910896403650026,0.30193236714975846,0.6776704240472357,0.32877079978529256,0.8521202361782072,0.46296296296296297,0.9863123993558777,0.5770263016639828,0.040257648953301126,0.2952227589908749,0.9796027911969941,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.12077294685990338,0.2616747181964573,0.06038647342995169,0.07380568974771873,,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,,,,,,,,,
188,0.2952227589908749,3.743961352657005,26.462694578636608,0.9728931830381106,5.2066559312936125,21.658615136876005,13.734567901234568,7.192699946323135,5.622651637144391,0.24825550187869028,2.4557165861513686,5.119431025228127,,0.7045088566827697,0.30193236714975846,0.6776704240472357,0.32877079978529256,0.8454106280193237,0.48980139559849706,0.966183574879227,0.5770263016639828,0.040257648953301126,0.28180354267310787,0.9930220075147611,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.07380568974771873,0.12077294685990338,0.2616747181964573,0.06038647342995169,0.08722490606548577,,0.03354804079441761,0.08051529790660225,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,,,,,,,,,
