176,0.9863123993558777,1.724369296833065,7.380568974771873,5.508588298443371,5.917874396135265,15.579710144927537,0.13419216317767044,1.0332796564680622,7.9106280193236715,0.3421900161030596,26.88539989264627,1.9524959742351047,20.947396672034355,0.14761137949543746,0.2616747181964573,0.3824476650563607,1.7444981213097155,0.10064412238325282,,0.1610305958132045,0.11406333870101985,,0.39586688137412773,0.026838432635534086,0.24154589371980675,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
177,0.9863123993558777,1.737788513150832,7.380568974771873,5.508588298443371,5.669618894256575,15.210681696188942,0.1610305958132045,1.0332796564680622,7.883789586688137,0.41599570585077833,27.059849704777243,1.9524959742351047,20.954106280193237,0.1878690284487386,0.2952227589908749,0.36902844873859364,1.9860440150295222,0.10064412238325282,,0.18115942028985507,0.12077294685990338,,0.39586688137412773,0.026838432635534086,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
178,0.6709608158883521,1.6572732152442298,7.4006977992485234,6.159420289855072,5.662909286097692,15.230810520665592,0.1610305958132045,1.0198604401502953,7.6556629092860975,0.43612453032742887,27.51610305958132,1.9457863660762211,20.43075684380032,0.18115942028985507,0.30864197530864196,0.36902844873859364,1.9726247987117553,0.10064412238325282,,0.19457863660762212,0.12077294685990338,0.0067096081588835215,0.38915727321524424,0.026838432635534086,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
179,0.5904455179817498,1.6371443907675791,7.575147611379496,6.119162640901771,5.938003220611916,15.438808373590982,0.13419216317767044,1.133923778851315,7.326892109500805,0.43612453032742887,27.47584541062802,1.9524959742351047,20.088566827697264,0.20128824476650564,0.2885131508319914,0.36902844873859364,1.9726247987117553,0.10064412238325282,,0.20799785292538917,0.12077294685990338,0.0067096081588835215,0.36231884057971014,0.040257648953301126,0.24825550187869028,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
180,0.5904455179817498,1.6304347826086956,7.575147611379496,5.891035963499732,5.71658615136876,15.559581320450885,0.13419216317767044,1.133923778851315,8.145464304884594,0.43612453032742887,27.053140096618357,1.9457863660762211,20.055018786902846,0.20128824476650564,0.3153515834675255,0.36902844873859364,1.9726247987117553,0.05367686527106817,,0.1878690284487386,0.12077294685990338,0.0067096081588835215,0.36231884057971014,0.040257648953301126,0.27509393451422437,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
181,0.5904455179817498,1.6438539989264627,7.39398819108964,5.562265163714439,6.333870101986044,15.881642512077295,0.13419216317767044,1.133923778851315,8.668813741277509,0.4025764895330113,26.650563607085346,1.9390767579173376,19.773215244229736,0.2281266774020397,0.30864197530864196,0.35560923242082665,1.751207729468599,0.05367686527106817,,0.1878690284487386,0.12077294685990338,0.0067096081588835215,0.36231884057971014,0.040257648953301126,0.27509393451422437,0.10735373054213634,,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
182,0.5904455179817498,1.6438539989264627,7.387278582930757,5.407944176060118,6.78341384863124,16.317767042404725,0.1274825550187869,1.1674718196457328,8.380300590445518,0.39586688137412773,26.321792807300053,1.9390767579173376,19.652442297369834,0.2281266774020397,0.32877079978529256,0.33548040794417605,1.751207729468599,0.05367686527106817,,0.1878690284487386,0.12077294685990338,0.0067096081588835215,0.35560923242082665,0.040257648953301126,0.27509393451422437,0.10735373054213634,,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
183,0.6776704240472357,1.6438539989264627,7.03166935050993,5.293880837359098,6.78341384863124,17.002147074610843,0.14090177133655393,1.3016639828234031,8.407139023081053,0.39586688137412773,26.073537305421365,1.90552871712292,19.316961889425656,0.2281266774020397,0.3153515834675255,0.3488996242619431,1.9256575415995705,0.040257648953301126,,0.1878690284487386,0.13419216317767044,0.0067096081588835215,0.35560923242082665,0.040257648953301126,0.24825550187869028,0.10735373054213634,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
184,0.7246376811594203,1.710950080515298,7.004830917874396,5.293880837359098,6.749865807836822,16.82769726247987,0.14090177133655393,1.2748255501878691,8.407139023081053,0.39586688137412773,26.684111647879764,1.8585614600107354,18.887546967257112,0.24154589371980675,0.2885131508319914,0.33548040794417605,1.892109500805153,0.040257648953301126,,0.20128824476650564,0.13419216317767044,0.0067096081588835215,0.35560923242082665,0.040257648953301126,0.24825550187869028,0.16774020397208803,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
185,0.7246376811594203,1.7042404723564144,6.649221685453569,5.199946323134729,7.058507783145465,17.411433172302736,0.14090177133655393,1.3016639828234031,8.246108427267847,0.39586688137412773,26.227858293075684,1.8451422436929683,18.753354804079443,0.2549651100375738,0.2885131508319914,0.3488996242619431,2.227589908749329,0.040257648953301126,,0.20128824476650564,0.14761137949543746,0.0067096081588835215,0.35560923242082665,0.040257648953301126,0.2549651100375738,0.08722490606548577,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
186,0.8789586688137413,1.7042404723564144,6.649221685453569,5.199946323134729,7.018250134192163,17.337627482555018,0.11406333870101985,1.2546967257112185,8.232689210950081,0.39586688137412773,26.52308105206656,1.8451422436929683,18.438003220611915,0.2683843263553409,0.2885131508319914,0.3488996242619431,2.2611379495437465,0.040257648953301126,,0.20799785292538917,0.1610305958132045,0.0067096081588835215,0.35560923242082665,0.040257648953301126,0.2549651100375738,0.08722490606548577,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
187,0.966183574879227,1.6170155662909287,6.642512077294686,4.924852388620504,7.152442297369833,17.196725711218466,0.11406333870101985,1.724369296833065,8.165593129361245,0.39586688137412773,26.37546967257112,1.8317230273752012,18.491680085882983,0.2683843263553409,0.30193236714975846,0.3488996242619431,2.187332259796028,0.020128824476650563,,0.2214170692431562,0.1610305958132045,0.0067096081588835215,0.35560923242082665,0.040257648953301126,0.2214170692431562,0.19457863660762212,,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,
188,0.9125067096081588,1.6170155662909287,6.629092860976919,4.87788513150832,6.89747718733226,17.398013955984972,0.11406333870101985,1.724369296833065,8.313204508856682,0.39586688137412773,26.25469672571122,1.8183038110574343,18.67283950617284,0.24154589371980675,0.3153515834675255,0.3421900161030596,2.187332259796028,0.020128824476650563,,0.2214170692431562,0.17444981213097155,0.0067096081588835215,0.35560923242082665,0.040257648953301126,0.2214170692431562,0.17444981213097155,,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,
189,0.9125067096081588,1.6170155662909287,6.481481481481482,4.871175523349437,6.884057971014493,17.411433172302736,0.11406333870101985,1.724369296833065,8.13875469672571,0.4227053140096618,27.49597423510467,1.724369296833065,17.8743961352657,0.24154589371980675,0.30864197530864196,0.32877079978529256,2.1806226516371443,0.020128824476650563,,0.2147074610842727,0.17444981213097155,0.0067096081588835215,0.35560923242082665,0.040257648953301126,0.20799785292538917,0.17444981213097155,,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,
190,0.9125067096081588,1.6170155662909287,6.649221685453569,5.360976918947934,6.702898550724638,17.3040794417606,0.11406333870101985,1.6706924315619969,8.017981749865807,0.3421900161030596,27.254428341384862,1.724369296833065,17.98174986580784,0.23483628556092323,0.322061191626409,0.32877079978529256,2.1739130434782608,0.020128824476650563,,0.2281266774020397,0.18115942028985507,0.0067096081588835215,0.35560923242082665,0.040257648953301126,0.20799785292538917,0.17444981213097155,,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,
191,0.8923778851315083,1.5901771336553945,6.649221685453569,5.4616210413311865,6.810252281266774,17.659688674181428,0.11406333870101985,1.6706924315619969,8.179012345679013,0.3421900161030596,26.73107890499195,1.6975308641975309,17.860976918947934,0.2214170692431562,0.30864197530864196,0.3421900161030596,2.187332259796028,0.020128824476650563,,0.2147074610842727,0.18115942028985507,,0.35560923242082665,0.05367686527106817,0.20799785292538917,0.17444981213097155,,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,
192,0.8185721953837896,1.5297906602254427,6.884057971014493,5.407944176060118,6.816961889425658,17.673107890499196,0.11406333870101985,1.7176596886741815,8.051529790660226,0.4025764895330113,26.56333870101986,1.6975308641975309,17.733494363929147,0.2147074610842727,0.322061191626409,0.3757380568974772,2.2946859903381642,0.020128824476650563,,0.24825550187869028,0.18115942028985507,,0.4092860976918948,0.05367686527106817,0.2214170692431562,0.17444981213097155,,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,
193,0.798443370907139,1.5297906602254427,6.790123456790123,5.387815351583468,6.810252281266774,17.438271604938272,0.11406333870101985,1.6908212560386473,8.085077831454644,0.4025764895330113,26.603596349973163,1.6774020397208802,18.21658615136876,0.2147074610842727,0.28180354267310787,0.35560923242082665,2.2946859903381642,0.020128824476650563,,0.20128824476650564,0.18115942028985507,,0.4092860976918948,0.05367686527106817,0.19457863660762212,0.17444981213097155,,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,
194,0.798443370907139,1.5230810520665594,6.78341384863124,4.9718196457326895,7.347020933977456,17.57246376811594,0.11406333870101985,1.6908212560386473,7.957595276435856,0.4025764895330113,26.516371443907676,1.6572732152442298,18.230005367686527,0.2147074610842727,0.28180354267310787,0.33548040794417605,2.3081052066559313,0.020128824476650563,,0.20128824476650564,0.18115942028985507,,0.4092860976918948,0.05367686527106817,0.18115942028985507,0.17444981213097155,,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,
195,0.798443370907139,1.42914653784219,6.877348362855609,4.9718196457326895,7.212828770799785,18.766774020397207,0.11406333870101985,1.6237251744498122,7.877079978529254,0.36902844873859364,25.979602791196996,1.6170155662909287,17.94820182501342,0.20799785292538917,0.2952227589908749,0.3153515834675255,2.2879763821792807,0.020128824476650563,,0.20128824476650564,0.16774020397208803,,0.4092860976918948,0.06709608158883522,0.18115942028985507,0.1878690284487386,,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,
196,0.798443370907139,1.3821792807300053,7.729468599033816,5.360976918947934,7.212828770799785,18.65271068169619,0.12077294685990338,1.6103059581320451,7.333601717659689,0.36902844873859364,26.623725174449813,1.583467525496511,17.12962962962963,0.20799785292538917,0.2952227589908749,0.3153515834675255,2.006172839506173,0.020128824476650563,,0.2214170692431562,0.16774020397208803,,0.3824476650563607,0.06709608158883522,0.1610305958132045,0.1878690284487386,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,
197,0.798443370907139,1.7646269457863661,7.682501341921632,5.730005367686527,6.5485775630703165,18.625872249060656,0.12077294685990338,1.5432098765432098,7.152442297369833,0.2616747181964573,27.3215244229737,1.5767579173376274,16.75389157273215,0.20799785292538917,0.2952227589908749,0.33548040794417605,1.9860440150295222,0.020128824476650563,,0.2214170692431562,0.16774020397208803,,0.4092860976918948,0.06709608158883522,0.1610305958132045,0.1878690284487386,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,
198,0.7716049382716049,1.7579173376274826,7.836822329575953,5.709876543209877,7.4208266237251745,17.961621041331185,0.13419216317767044,1.4895330112721417,6.843800322061192,0.2616747181964573,27.49597423510467,1.5901771336553945,16.71363392377885,0.20799785292538917,0.2885131508319914,0.33548040794417605,1.892109500805153,0.020128824476650563,,0.19457863660762212,0.16774020397208803,,0.4092860976918948,0.06709608158883522,0.1610305958132045,0.1878690284487386,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
199,0.7716049382716049,1.7579173376274826,7.816693505099302,5.709876543209877,7.4208266237251745,18.00858829844337,0.1274825550187869,1.4895330112721417,6.830381105743425,0.2616747181964573,27.489264626945786,1.5901771336553945,16.6935050993022,0.20799785292538917,0.28180354267310787,0.3488996242619431,1.892109500805153,0.020128824476650563,,0.1878690284487386,0.19457863660762212,,0.4025764895330113,0.06709608158883522,0.1610305958132045,0.1878690284487386,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
200,0.7246376811594203,1.7579173376274826,7.648953301127214,5.689747718733226,7.6556629092860975,18.230005367686527,0.1274825550187869,1.5767579173376274,6.716317767042405,0.2616747181964573,27.314814814814813,1.6304347826086956,16.606280193236714,0.20799785292538917,0.2952227589908749,0.35560923242082665,1.8719806763285025,0.020128824476650563,,0.2281266774020397,0.15432098765432098,0.013419216317767043,0.4025764895330113,0.08051529790660225,0.1610305958132045,0.1878690284487386,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
201,0.6977992485238862,1.7579173376274826,7.514761137949543,5.689747718733226,7.6556629092860975,18.69296833064949,0.1274825550187869,1.5767579173376274,6.635802469135802,0.2616747181964573,27.126945786366075,1.6304347826086956,16.472088030059044,0.17444981213097155,0.30193236714975846,0.35560923242082665,1.90552871712292,0.020128824476650563,,0.24825550187869028,0.1610305958132045,0.013419216317767043,0.4562533548040794,0.08051529790660225,0.1610305958132045,0.1878690284487386,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
202,0.7380568974771873,1.751207729468599,7.555018786902845,6.273483628556092,7.937466451959206,19.02173913043478,0.1274825550187869,1.5767579173376274,5.857487922705314,0.24154589371980675,26.992753623188406,1.6304347826086956,16.029253891572733,0.20128824476650564,0.322061191626409,0.35560923242082665,1.9927536231884058,0.020128824476650563,,0.2214170692431562,0.1610305958132045,0.013419216317767043,0.4227053140096618,0.08051529790660225,0.1610305958132045,0.1878690284487386,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,,,,,,,,,
203,0.630703166935051,1.737788513150832,7.14573268921095,6.206387546967257,8.353462157809984,19.209608158883523,0.10735373054213634,1.5297906602254427,5.864197530864198,0.24154589371980675,27.556360708534623,1.583467525496511,15.552871712292003,0.20128824476650564,0.36902844873859364,0.32877079978529256,1.9927536231884058,0.020128824476650563,,0.2214170692431562,0.18115942028985507,0.013419216317767043,0.39586688137412773,0.06709608158883522,0.17444981213097155,0.1878690284487386,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,,,,,,,,,
