202,2.1269457863660763,6.038647342995169,10.721953837895867,8.239398819108963,14.855072463768115,17.612721417069242,0.4495437466451959,0.8588298443370908,0.4025764895330113,3.294417606011809,12.305421363392378,8.064949006977992,6.045356951154052,1.8115942028985508,4.106280193236715,0.2683843263553409,0.08722490606548577,0.13419216317767044,1.0131508319914118,0.27509393451422437,0.15432098765432098,0.2147074610842727,0.04696725711218465,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.020128824476650563,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.16774020397208803,,,,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
203,2.15378421900161,6.011808910359635,10.393183038110575,8.360171765968868,14.600107353730541,17.780461621041333,0.46296296296296297,0.8588298443370908,0.4025764895330113,3.2742887815351582,12.285292538915728,8.420558239398819,6.018518518518518,1.8115942028985508,4.092860976918948,0.2683843263553409,0.08722490606548577,0.13419216317767044,1.0131508319914118,0.27509393451422437,0.14090177133655393,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.16774020397208803,,,,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
204,2.120236178207193,5.931293612453032,10.339506172839506,8.353462157809984,14.338432635534085,17.69994632313473,0.46296296296296297,0.8252818035426731,0.4025764895330113,3.260869565217391,12.775093934514224,8.454106280193237,5.998389694041868,1.7914653784219001,4.119699409554482,0.2885131508319914,0.08722490606548577,0.14090177133655393,1.0131508319914118,0.30864197530864196,0.14090177133655393,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.16774020397208803,,,,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
205,2.0933977455716586,5.810520665593129,10.63472893183038,8.910359634997317,14.794685990338165,16.391572732152444,0.4562533548040794,0.8185721953837896,0.41599570585077833,3.2340311325818574,13.036768652710682,8.460815888352121,5.971551261406334,1.8048845947396672,4.092860976918948,0.2885131508319914,0.10735373054213634,0.14090177133655393,1.0064412238325282,0.2147074610842727,0.14090177133655393,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.16774020397208803,,,,,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
206,2.24771873322598,5.783682232957595,10.72866344605475,8.809715512614064,15.203972088030058,16.27750939345142,0.41599570585077833,0.8051529790660226,0.4428341384863124,3.193773483628556,12.754965110037574,8.776167471819646,5.763553408480945,1.6572732152442298,4.05931293612453,0.3153515834675255,0.10064412238325282,0.14090177133655393,1.0064412238325282,0.2147074610842727,0.14090177133655393,0.24154589371980675,0.040257648953301126,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.16774020397208803,,,,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
207,2.281266774020397,5.770263016639828,10.809178743961352,8.816425120772946,15.633387010198604,16.264090177133657,0.4092860976918948,0.8051529790660226,0.4562533548040794,3.1870638754696725,12.305421363392378,8.735909822866345,5.750134192163178,1.6572732152442298,3.9989264626945786,0.3153515834675255,0.11406333870101985,0.19457863660762212,0.9863123993558777,0.2214170692431562,0.14090177133655393,0.24154589371980675,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.1274825550187869,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.15432098765432098,,,,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
208,2.281266774020397,5.723295759527644,11.077563070316694,8.809715512614064,14.875201288244767,16.78743961352657,0.4025764895330113,0.8051529790660226,0.46296296296296297,3.207192699946323,12.4597423510467,8.628556092324208,5.750134192163178,1.6237251744498122,3.9855072463768115,0.30193236714975846,0.11406333870101985,0.1878690284487386,0.9930220075147611,0.2214170692431562,0.14090177133655393,0.2281266774020397,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.14090177133655393,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.16774020397208803,,,,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
209,2.301395598497048,5.723295759527644,11.3191089640365,9.534353193773484,14.761137949543746,16.49892646269458,0.39586688137412773,0.8051529790660226,0.5032206119162641,3.207192699946323,12.191358024691358,8.447396672034353,5.723295759527644,1.596886741814278,3.9049919484702094,0.30193236714975846,0.11406333870101985,0.18115942028985507,0.9930220075147611,0.2214170692431562,0.11406333870101985,0.2281266774020397,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.14090177133655393,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.16774020397208803,,,,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
210,2.328234031132582,5.703166935050993,11.198336017176597,10.292538915727322,14.53972088030059,16.492216854535695,0.43612453032742887,0.8051529790660226,0.5032206119162641,3.2139023081052067,12.191358024691358,7.96430488459474,5.622651637144391,1.596886741814278,4.052603327965647,0.28180354267310787,0.1274825550187869,0.1878690284487386,0.9930220075147611,0.2214170692431562,0.11406333870101985,0.20128824476650564,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.14090177133655393,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.16774020397208803,,,,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
211,2.328234031132582,6.635802469135802,12.164519592055823,9.802737520128824,14.459205582393988,15.485775630703166,0.4428341384863124,0.7783145464304885,0.5032206119162641,3.0864197530864197,11.366076221148685,7.957595276435856,6.407675791733762,1.5230810520665594,3.9318303811057436,0.20799785292538917,0.1274825550187869,0.1878690284487386,1.093666129898014,0.23483628556092323,0.07380568974771873,0.20128824476650564,0.05367686527106817,0.013419216317767043,0.12077294685990338,0.14090177133655393,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.1878690284487386,,,,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
212,2.167203435319377,6.702898550724638,11.553945249597424,9.5276435856146,15.546162104133119,15.707192699946322,0.46296296296296297,0.7514761137949544,0.41599570585077833,3.2675791733762747,11.037305421363392,7.950885668276973,6.360708534621578,1.5230810520665594,3.9318303811057436,0.19457863660762212,0.1274825550187869,0.1878690284487386,1.093666129898014,0.2214170692431562,0.0939345142243693,0.20799785292538917,0.05367686527106817,0.013419216317767043,0.12077294685990338,0.14090177133655393,0.0067096081588835215,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.17444981213097155,,,,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.013419216317767043,,0.013419216317767043,,,,,,,,
213,2.147074610842727,6.655931293612453,12.077294685990339,9.480676328502415,15.848094471282877,14.888620504562533,0.4830917874396135,0.7313472893183038,0.41599570585077833,3.240740740740741,11.017176596886742,7.937466451959206,6.360708534621578,1.5163714439076759,3.9049919484702094,0.20799785292538917,0.13419216317767044,0.1878690284487386,1.093666129898014,0.322061191626409,0.10735373054213634,0.20799785292538917,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.14090177133655393,0.0067096081588835215,0.1610305958132045,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.16774020397208803,,,,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.013419216317767043,,0.013419216317767043,,,,,,,,
214,2.3215244229736984,6.515029522275899,12.030327428878154,9.158615136876007,15.734031132581856,15.53274288781535,0.5166398282340311,0.7447665056360708,0.4025764895330113,3.240740740740741,10.990338164251208,7.816693505099302,6.353998926462695,1.4559849704777241,3.898282340311326,0.20799785292538917,0.13419216317767044,0.1878690284487386,1.0869565217391304,0.322061191626409,0.10735373054213634,0.20799785292538917,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.14090177133655393,0.0067096081588835215,0.1610305958132045,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.16774020397208803,,,,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.013419216317767043,,0.013419216317767043,,,,,,,,
215,2.3215244229736984,6.031937734836285,12.218196457326892,8.93719806763285,15.660225442834138,15.08990874932904,0.5166398282340311,0.7917337627482555,0.4294149221685454,3.2340311325818574,11.460010735373054,8.28636607622115,6.353998926462695,1.482823403113258,3.878153515834675,0.20799785292538917,0.13419216317767044,0.1878690284487386,1.0869565217391304,0.322061191626409,0.10735373054213634,0.19457863660762212,0.04696725711218465,0.013419216317767043,0.13419216317767044,0.14090177133655393,0.0067096081588835215,0.1610305958132045,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.06038647342995169,0.16774020397208803,,,,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.013419216317767043,,0.013419216317767043,,,,,,,,
216,2.2074610842726785,6.125872249060655,11.98336017176597,8.896940418679549,15.385131508319914,15.391841116478798,0.4830917874396135,0.8387010198604401,0.5367686527106817,3.3480944712828773,11.761943102522812,8.21256038647343,6.286902844873859,1.4559849704777241,3.8714439076757916,0.20799785292538917,0.13419216317767044,0.1878690284487386,1.0064412238325282,0.30864197530864196,0.10735373054213634,0.19457863660762212,0.04696725711218465,0.013419216317767043,0.13419216317767044,0.14090177133655393,0.0067096081588835215,0.1610305958132045,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.06038647342995169,0.16774020397208803,,,,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.013419216317767043,,0.013419216317767043,,,,,,,,
217,2.2074610842726785,6.3137412775093935,11.922973698336017,8.816425120772946,14.955716586151368,16.14331723027375,0.4830917874396135,0.8387010198604401,0.5367686527106817,3.3413848631239937,11.674718196457327,8.145464304884594,6.132581857219538,1.4559849704777241,3.8580246913580245,0.20799785292538917,0.15432098765432098,0.17444981213097155,0.9460547504025765,0.30864197530864196,0.1274825550187869,0.20799785292538917,0.04696725711218465,0.013419216317767043,0.13419216317767044,0.14090177133655393,0.0067096081588835215,0.1610305958132045,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.06038647342995169,0.14761137949543746,,,,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.013419216317767043,,0.013419216317767043,,,,,,,,
218,2.2208803005904456,6.756575415995706,11.922973698336017,8.829844337090714,14.566559312936125,16.0829307568438,0.49651100375738055,0.8387010198604401,0.5032206119162641,3.3413848631239937,11.627750939345143,8.11862587224906,6.132581857219538,1.4559849704777241,3.8714439076757916,0.20799785292538917,0.15432098765432098,0.20128824476650564,0.9460547504025765,0.3421900161030596,0.1274825550187869,0.20799785292538917,0.04696725711218465,0.013419216317767043,0.13419216317767044,0.14090177133655393,0.0067096081588835215,0.1610305958132045,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.08051529790660225,0.06038647342995169,0.14761137949543746,,,,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.013419216317767043,,0.013419216317767043,,,,,,,,
219,2.1806226516371443,6.756575415995706,12.352388620504563,8.78287707997853,14.512882447665056,15.734031132581856,0.5233494363929146,0.8454106280193237,0.5703166935050993,3.421900161030596,11.560654857756306,8.125335480407944,6.031937734836285,1.4559849704777241,3.824476650563607,0.20799785292538917,0.15432098765432098,0.2549651100375738,0.9460547504025765,0.3421900161030596,0.1274825550187869,0.20799785292538917,0.04696725711218465,0.013419216317767043,0.13419216317767044,0.1610305958132045,0.0067096081588835215,0.1610305958132045,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.10064412238325282,0.06038647342995169,0.14761137949543746,,,,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,,,,,,,
