167,0.7313472893183038,2.871712292002147,7.87037037037037,9.863123993558776,9.151905528717123,0.11406333870101985,3.878153515834675,7.5281803542673105,9.64170692431562,9.41358024691358,0.2147074610842727,8.05823939881911,0.7179280730005367,26.281535158346752,0.2214170692431562,0.013419216317767043,0.5636070853462157,0.17444981213097155,0.15432098765432098,0.46296296296296297,0.1878690284487386,0.4830917874396135,0.20799785292538917,0.36231884057971014,0.04696725711218465,0.18115942028985507,0.013419216317767043,0.36231884057971014,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,,0.013419216317767043,,,,,,,0.11406333870101985,,,,,,,,,,,
168,0.7514761137949544,2.8515834675254963,8.427267847557703,9.903381642512077,9.125067096081589,0.11406333870101985,3.8848631239935587,7.48792270531401,9.588030059044552,9.500805152979066,0.2214170692431562,7.977724100912507,0.7179280730005367,25.97289318303811,0.2147074610842727,0.013419216317767043,0.5636070853462157,0.16774020397208803,0.15432098765432098,0.4562533548040794,0.18115942028985507,0.4092860976918948,0.20799785292538917,0.36231884057971014,0.04696725711218465,0.18115942028985507,0.013419216317767043,0.28180354267310787,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,,0.013419216317767043,,,,,,,0.11406333870101985,,,,,,,,,,,
169,0.7514761137949544,2.844873859366613,8.252818035426731,9.829575952764358,9.339774557165862,0.11406333870101985,3.8714439076757916,7.440955448201825,9.588030059044552,10.265700483091788,0.20799785292538917,7.950885668276973,0.7246376811594203,25.194578636607623,0.2147074610842727,0.013419216317767043,0.5636070853462157,0.14761137949543746,0.15432098765432098,0.46967257112184646,0.1878690284487386,0.48980139559849706,0.2214170692431562,0.33548040794417605,0.04696725711218465,0.2885131508319914,0.013419216317767043,0.2616747181964573,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043,,,,,,,0.11406333870101985,,,,,,,,,,,
170,0.7514761137949544,3.140096618357488,8.031400966183575,9.306226516371444,9.359903381642512,0.14090177133655393,3.864734299516908,7.340311325818572,9.581320450885668,9.809447128287708,0.20799785292538917,8.82313472893183,0.7246376811594203,25.261674718196456,0.2281266774020397,0.013419216317767043,0.5904455179817498,0.1610305958132045,0.14090177133655393,0.4562533548040794,0.18115942028985507,0.48980139559849706,0.23483628556092323,0.33548040794417605,0.04696725711218465,0.2885131508319914,0.013419216317767043,0.2616747181964573,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043,,,,,,,0.11406333870101985,,,,,,,,,,,
171,0.7380568974771873,3.1199677938808374,8.004562533548041,8.61513687600644,9.312936124530328,0.14761137949543746,3.784219001610306,7.7898550724637685,10.077831454643048,9.728931830381105,0.2147074610842727,8.702361782071927,0.7112184648416533,25.409286097691894,0.24825550187869028,0.013419216317767043,0.5233494363929146,0.1610305958132045,0.13419216317767044,0.4428341384863124,0.18115942028985507,0.48980139559849706,0.2281266774020397,0.36231884057971014,0.03354804079441761,0.322061191626409,0.013419216317767043,0.2616747181964573,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,0.11406333870101985,,,,,,,,,,,
172,0.7380568974771873,2.965646806226516,7.930756843800322,8.501073537305421,9.07139023081052,0.14761137949543746,3.743961352657005,7.796564680622652,10.332796564680622,9.769189479334408,0.2147074610842727,8.80300590445518,0.7581857219538379,25.543478260869566,0.2616747181964573,0.013419216317767043,0.5233494363929146,0.1610305958132045,0.16774020397208803,0.4092860976918948,0.1878690284487386,0.46296296296296297,0.2952227589908749,0.3421900161030596,0.03354804079441761,0.322061191626409,0.013419216317767043,0.2616747181964573,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,0.11406333870101985,,,,,,,,,,,
173,0.7380568974771873,3.1602254428341383,7.890499194847021,8.467525496511003,8.501073537305421,0.19457863660762212,3.911701556629093,7.575147611379496,10.165056360708535,9.708803005904455,0.2549651100375738,8.876811594202898,0.7648953301127214,26.03327965646806,0.2885131508319914,0.013419216317767043,0.5233494363929146,0.1610305958132045,0.16774020397208803,0.4227053140096618,0.2147074610842727,0.4025764895330113,0.2952227589908749,0.3421900161030596,0.03354804079441761,0.38915727321524424,0.013419216317767043,0.2616747181964573,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,0.11406333870101985,,,,,,,,,,,
174,0.8185721953837896,3.1199677938808374,7.648953301127214,8.36688137412775,9.420289855072463,0.19457863660762212,3.8311862587224907,7.568438003220612,10.111379495437467,10.695115405260333,0.2549651100375738,8.789586688137414,0.7648953301127214,24.711486849168008,0.28180354267310787,0.013419216317767043,0.48980139559849706,0.14761137949543746,0.1878690284487386,0.4227053140096618,0.2147074610842727,0.4025764895330113,0.24154589371980675,0.30864197530864196,0.03354804079441761,0.4562533548040794,0.013419216317767043,0.24825550187869028,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,0.11406333870101985,,,,,,,,,,,
175,0.8185721953837896,3.3145464304884595,8.78287707997853,8.05823939881911,9.39345142243693,0.19457863660762212,4.146537842190016,7.615405260332796,9.561191626409018,10.63472893183038,0.24825550187869028,7.98443370907139,0.8990874932903918,24.59742351046699,0.24825550187869028,0.013419216317767043,0.5434782608695652,0.14761137949543746,0.2214170692431562,0.4227053140096618,0.2281266774020397,0.36231884057971014,0.24154589371980675,0.32877079978529256,0.03354804079441761,0.4562533548040794,0.013419216317767043,0.24825550187869028,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,0.11406333870101985,,,,,,,,,,,
176,0.8185721953837896,3.3011272141706924,8.527911969940956,8.05823939881911,9.346484165324744,0.19457863660762212,3.9989264626945786,7.615405260332796,9.554482018250134,10.34621578099839,0.27509393451422437,8.53462157809984,1.0466988727858293,24.570585077831456,0.23483628556092323,0.013419216317767043,0.5434782608695652,0.18115942028985507,0.2214170692431562,0.4227053140096618,0.2549651100375738,0.3757380568974772,0.2549651100375738,0.3153515834675255,0.03354804079441761,0.4562533548040794,0.013419216317767043,0.2214170692431562,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,0.11406333870101985,0.026838432635534086,,,,,,,,,,
177,0.8051529790660226,3.280998389694042,8.28636607622115,7.9039184111647875,9.125067096081589,0.17444981213097155,4.025764895330113,7.742887815351583,9.802737520128824,10.272410091250672,0.24154589371980675,9.078099838969404,1.0466988727858293,24.349168008588297,0.2616747181964573,0.013419216317767043,0.5434782608695652,0.18115942028985507,0.2147074610842727,0.4092860976918948,0.24825550187869028,0.3757380568974772,0.28180354267310787,0.33548040794417605,0.020128824476650563,0.4562533548040794,0.020128824476650563,0.2214170692431562,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,0.0067096081588835215,,0.026838432635534086,,,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,
178,0.8051529790660226,2.985775630703167,8.111916264090176,7.555018786902845,8.84326355340848,0.08722490606548577,3.9855072463768115,8.387010198604402,9.903381642512077,10.856146001073537,0.2549651100375738,9.46725711218465,1.0869565217391304,23.866076221148685,0.2616747181964573,0.013419216317767043,0.5099302200751477,0.18115942028985507,0.2147074610842727,0.41599570585077833,0.2683843263553409,0.3757380568974772,0.28180354267310787,0.3153515834675255,0.020128824476650563,0.4428341384863124,0.020128824476650563,0.2214170692431562,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,0.0067096081588835215,,0.026838432635534086,,,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,
179,0.8789586688137413,2.9253891572732154,8.353462157809984,7.125603864734299,8.856682769726248,0.07380568974771873,3.9519592055823938,8.722490606548577,10.044283413848632,10.997047772410092,0.28180354267310787,9.514224369296834,1.0265700483091786,23.403113258185723,0.2616747181964573,0.013419216317767043,0.5099302200751477,0.19457863660762212,0.2281266774020397,0.4227053140096618,0.28180354267310787,0.3757380568974772,0.28180354267310787,0.3153515834675255,0.020128824476650563,0.43612453032742887,0.020128824476650563,0.2214170692431562,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,0.0067096081588835215,,0.026838432635534086,,,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,
180,0.8789586688137413,2.9253891572732154,8.360171765968868,7.199409554482019,8.80300590445518,0.07380568974771873,3.9519592055823938,8.695652173913043,9.98389694041868,11.473429951690822,0.2952227589908749,9.722222222222221,1.0265700483091786,22.69860440150295,0.23483628556092323,0.013419216317767043,0.5099302200751477,0.2147074610842727,0.23483628556092323,0.4428341384863124,0.2952227589908749,0.4025764895330113,0.2885131508319914,0.3153515834675255,0.020128824476650563,0.43612453032742887,0.020128824476650563,0.2214170692431562,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,0.0067096081588835215,,0.026838432635534086,,,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,
181,0.8789586688137413,2.9253891572732154,8.360171765968868,7.1658615136876005,8.809715512614064,0.07380568974771873,3.9519592055823938,8.494363929146537,10.198604401502953,11.520397208803006,0.30864197530864196,9.695383789586689,0.9930220075147611,22.604669887278583,0.23483628556092323,0.013419216317767043,0.5099302200751477,0.2147074610842727,0.23483628556092323,0.4428341384863124,0.2952227589908749,0.3824476650563607,0.322061191626409,0.3153515834675255,0.020128824476650563,0.5300590445517982,0.020128824476650563,0.2214170692431562,0.040257648953301126,,0.020128824476650563,0.0067096081588835215,,,,0.0067096081588835215,,0.026838432635534086,,,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,
182,0.8722490606548577,2.9253891572732154,8.152173913043478,7.118894256575416,8.769457863660762,0.07380568974771873,3.9452495974235107,8.514492753623188,10.581052066559312,11.446591519055287,0.30864197530864196,9.675254965110037,0.9930220075147611,22.550993022007514,0.2616747181964573,0.013419216317767043,0.5099302200751477,0.2281266774020397,0.23483628556092323,0.4428341384863124,0.2952227589908749,0.3824476650563607,0.3153515834675255,0.30864197530864196,0.020128824476650563,0.5300590445517982,0.020128824476650563,0.2214170692431562,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,,0.026838432635534086,,,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,
183,0.8722490606548577,2.7777777777777777,8.111916264090176,7.065217391304348,8.796296296296296,0.07380568974771873,3.92512077294686,8.427267847557703,11.345947396672035,11.11111111111111,0.24825550187869028,9.386741814278047,0.9393451422436929,22.973698336017176,0.27509393451422437,0.0067096081588835215,0.4495437466451959,0.23483628556092323,0.2549651100375738,0.4830917874396135,0.3153515834675255,0.3421900161030596,0.30193236714975846,0.2885131508319914,0.0067096081588835215,0.46967257112184646,0.020128824476650563,0.2214170692431562,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,,0.026838432635534086,,,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,
184,0.8051529790660226,3.066290928609769,8.152173913043478,6.850509930220075,8.76274825550188,0.07380568974771873,3.3480944712828773,8.789586688137414,11.513687600644122,11.09098228663446,0.24825550187869028,9.473966720343531,0.9259259259259259,22.940150295222757,0.23483628556092323,0.0067096081588835215,0.4495437466451959,0.23483628556092323,0.2549651100375738,0.48980139559849706,0.322061191626409,0.322061191626409,0.3153515834675255,0.322061191626409,0.0067096081588835215,0.4830917874396135,0.020128824476650563,0.20799785292538917,0.026838432635534086,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,,0.026838432635534086,,,,,,,0.13419216317767044,0.026838432635534086,0.013419216317767043,,,,,,,,,
185,0.8051529790660226,3.0595813204508855,8.132045088566828,6.823671497584541,8.507783145464305,0.07380568974771873,3.280998389694042,8.856682769726248,11.493558776167472,11.077563070316694,0.24154589371980675,9.574610842726784,0.9259259259259259,23.289049919484704,0.23483628556092323,0.0067096081588835215,0.3824476650563607,0.2549651100375738,0.2549651100375738,0.4495437466451959,0.322061191626409,0.322061191626409,0.3153515834675255,0.32877079978529256,0.0067096081588835215,0.46967257112184646,0.020128824476650563,0.20799785292538917,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.026838432635534086,,,,,,,0.13419216317767044,0.026838432635534086,0.013419216317767043,,,,,,,,,
186,0.8051529790660226,3.0595813204508855,7.917337627482555,6.857219538378959,8.272946859903382,0.07380568974771873,3.2541599570585076,8.480944712828771,12.090713902308105,10.856146001073537,0.24154589371980675,9.856414385399892,0.9259259259259259,23.49033816425121,0.23483628556092323,0.0067096081588835215,0.322061191626409,0.2616747181964573,0.28180354267310787,0.4495437466451959,0.33548040794417605,0.322061191626409,0.3153515834675255,0.30193236714975846,0.0067096081588835215,0.46967257112184646,0.020128824476650563,0.20799785292538917,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.026838432635534086,,,,,,,0.13419216317767044,0.026838432635534086,0.013419216317767043,,,,,,,,,
187,0.8051529790660226,2.9723564143853998,7.87037037037037,6.796833064949007,8.299785292538916,0.12077294685990338,3.026033279656468,8.756038647342995,12.171229200214707,10.836017176596886,0.24154589371980675,9.836285560923242,0.9393451422436929,23.55072463768116,0.23483628556092323,0.0067096081588835215,0.322061191626409,0.2616747181964573,0.28180354267310787,0.41599570585077833,0.33548040794417605,0.322061191626409,0.3153515834675255,0.30193236714975846,0.0067096081588835215,0.46967257112184646,0.020128824476650563,0.20799785292538917,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.026838432635534086,,,,,,,0.13419216317767044,0.026838432635534086,0.013419216317767043,,,,,,,,,
