179,0.9796027911969941,24.060654857756308,0.06038647342995169,15.418679549114332,19.49141170155663,10.628019323671497,2.0128824476650564,1.5297906602254427,0.4092860976918948,1.2278582930756843,5.850778314546431,3.965378421900161,4.334406870638754,0.2549651100375738,4.8443370907139025,1.0466988727858293,0.013419216317767043,0.3824476650563607,0.5166398282340311,0.06038647342995169,0.2952227589908749,0.6038647342995169,0.5904455179817498,0.30864197530864196,0.06038647342995169,0.0939345142243693,0.15432098765432098,,0.3421900161030596,0.10064412238325282,0.06038647342995169,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,
180,0.9796027911969941,23.91304347826087,0.06038647342995169,15.747450348899624,19.558507783145465,10.57434245840043,2.059849704777241,1.4895330112721417,0.4025764895330113,1.2144390767579174,5.844068706387547,3.797638217928073,4.294149221685454,0.2549651100375738,4.851046698872786,1.0466988727858293,0.013419216317767043,0.4092860976918948,0.5166398282340311,0.06038647342995169,0.2952227589908749,0.6038647342995169,0.5904455179817498,0.30864197530864196,0.06038647342995169,0.0939345142243693,0.15432098765432098,,0.3421900161030596,0.10064412238325282,0.06038647342995169,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,
181,0.9796027911969941,23.51046698872786,0.06038647342995169,15.640096618357488,19.47128287707998,10.601180891035963,2.059849704777241,1.4895330112721417,0.4025764895330113,1.2144390767579174,5.864197530864198,4.26731078904992,4.280730005367687,0.2549651100375738,4.864465915190553,1.0466988727858293,0.013419216317767043,0.4092860976918948,0.5434782608695652,0.06038647342995169,0.2683843263553409,0.6172839506172839,0.6038647342995169,0.33548040794417605,0.08722490606548577,0.0939345142243693,0.15432098765432098,,0.3421900161030596,0.10064412238325282,0.06038647342995169,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,
182,0.9796027911969941,23.523886205045624,0.06038647342995169,15.546162104133119,19.41760601180891,10.61460010735373,2.059849704777241,1.4895330112721417,0.43612453032742887,1.2144390767579174,5.864197530864198,4.233762748255502,4.280730005367687,0.2549651100375738,4.891304347826087,1.0601180891035964,0.013419216317767043,0.4092860976918948,0.5770263016639828,0.06038647342995169,0.2683843263553409,0.6172839506172839,0.6172839506172839,0.36902844873859364,0.08722490606548577,0.0939345142243693,0.15432098765432098,,0.3421900161030596,0.10064412238325282,0.06038647342995169,0.0067096081588835215,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,
183,0.9796027911969941,23.49704777241009,0.06038647342995169,15.526033279656469,19.390767579173378,10.61460010735373,2.059849704777241,1.4895330112721417,0.4495437466451959,1.2144390767579174,5.891035963499732,4.2203435319377345,4.274020397208803,0.2549651100375738,4.891304347826087,1.0399892646269457,0.013419216317767043,0.4294149221685454,0.5770263016639828,0.06038647342995169,0.2549651100375738,0.630703166935051,0.6105743424584005,0.36231884057971014,0.1274825550187869,0.0939345142243693,0.15432098765432098,,0.33548040794417605,0.10064412238325282,0.06038647342995169,0.0067096081588835215,0.15432098765432098,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,
184,0.9796027911969941,23.517176596886742,0.06038647342995169,15.539452495974235,19.35721953837896,10.527375201288244,2.059849704777241,1.5029522275899088,0.4227053140096618,1.2144390767579174,6.3137412775093935,4.092860976918948,4.247181964573269,0.2549651100375738,4.74369296833065,1.0802469135802468,0.013419216317767043,0.4495437466451959,0.5434782608695652,0.06038647342995169,0.2549651100375738,0.6172839506172839,0.630703166935051,0.35560923242082665,0.11406333870101985,0.06038647342995169,0.1610305958132045,,0.33548040794417605,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.15432098765432098,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,
185,0.9796027911969941,23.463499731615673,0.06038647342995169,15.552871712292003,19.0955448201825,10.554213633923778,1.9860440150295222,1.5029522275899088,0.4227053140096618,1.7713365539452497,6.3137412775093935,4.1129898013955986,4.045893719806763,0.24154589371980675,4.74369296833065,1.0802469135802468,0.013419216317767043,0.4495437466451959,0.5434782608695652,0.06038647342995169,0.2549651100375738,0.6172839506172839,0.630703166935051,0.35560923242082665,0.0939345142243693,0.06038647342995169,0.1610305958132045,,0.33548040794417605,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.18115942028985507,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
186,0.9796027911969941,23.18840579710145,0.06038647342995169,15.579710144927537,19.082125603864736,10.681696188942565,1.9860440150295222,1.3687600644122384,0.5032206119162641,1.7847557702630166,6.300322061191626,4.327697262479871,4.032474503488996,0.24154589371980675,4.74369296833065,1.0735373054213635,0.013419216317767043,0.4562533548040794,0.5300590445517982,0.06038647342995169,0.2616747181964573,0.6105743424584005,0.630703166935051,0.35560923242082665,0.0939345142243693,0.06038647342995169,0.1610305958132045,,0.33548040794417605,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.18115942028985507,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
187,0.9796027911969941,23.181696188942567,0.06038647342995169,15.53274288781535,19.07541599570585,10.674986580783683,1.9860440150295222,1.4090177133655395,0.5032206119162641,1.7713365539452497,6.273483628556092,4.320987654320987,4.025764895330113,0.24825550187869028,4.750402576489533,1.06682769726248,0.013419216317767043,0.4562533548040794,0.5703166935050993,0.06038647342995169,0.2616747181964573,0.6105743424584005,0.644122383252818,0.3757380568974772,0.0939345142243693,0.06038647342995169,0.1610305958132045,,0.33548040794417605,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.18115942028985507,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
188,0.9796027911969941,22.859634997316157,0.06038647342995169,15.519323671497585,19.07541599570585,10.648148148148149,1.9860440150295222,1.4090177133655395,0.4830917874396135,1.7713365539452497,6.253354804079442,4.777241009125067,4.025764895330113,0.24825550187869028,4.750402576489533,1.06682769726248,0.013419216317767043,0.4562533548040794,0.5501878690284487,0.06038647342995169,0.20128824476650564,0.630703166935051,0.644122383252818,0.3757380568974772,0.0939345142243693,0.06038647342995169,0.1610305958132045,,0.33548040794417605,0.10064412238325282,0.07380568974771873,0.0067096081588835215,0.15432098765432098,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
189,1.0735373054213635,22.765700483091788,0.06038647342995169,15.438808373590982,19.07541599570585,10.601180891035963,1.9994632313472893,1.4492753623188406,0.4830917874396135,1.7579173376274826,6.260064412238325,4.8443370907139025,4.025764895330113,0.24825550187869028,4.730273752012883,1.0802469135802468,0.026838432635534086,0.4562533548040794,0.5501878690284487,0.04696725711218465,0.20128824476650564,0.630703166935051,0.6508319914117016,0.3757380568974772,0.0939345142243693,0.06038647342995169,0.17444981213097155,,0.33548040794417605,0.10064412238325282,0.07380568974771873,0.0067096081588835215,0.15432098765432098,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
190,1.0735373054213635,22.725442834138487,0.06038647342995169,15.438808373590982,18.9345142243693,10.802469135802468,1.9994632313472893,1.4559849704777241,0.5099302200751477,1.7579173376274826,6.246645195920558,4.864465915190553,4.025764895330113,0.24825550187869028,4.723564143853999,1.0265700483091786,0.026838432635534086,0.4562533548040794,0.5501878690284487,0.04696725711218465,0.20128824476650564,0.6038647342995169,0.6508319914117016,0.38915727321524424,0.10735373054213634,0.06038647342995169,0.17444981213097155,,0.33548040794417605,0.10064412238325282,0.07380568974771873,0.0067096081588835215,0.15432098765432098,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
191,1.0735373054213635,22.665056360708533,0.08051529790660225,15.365002683843263,18.90096618357488,10.802469135802468,1.9994632313472893,1.4358561460010735,0.5166398282340311,1.737788513150832,6.246645195920558,4.851046698872786,4.025764895330113,0.2549651100375738,4.898013955984971,1.0131508319914118,0.026838432635534086,0.4428341384863124,0.5367686527106817,0.04696725711218465,0.20128824476650564,0.6239935587761675,0.6508319914117016,0.4294149221685454,0.10735373054213634,0.06038647342995169,0.17444981213097155,,0.33548040794417605,0.10064412238325282,0.07380568974771873,0.0067096081588835215,0.15432098765432098,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,
192,1.0735373054213635,22.584541062801932,0.08051529790660225,15.573000536768653,18.90096618357488,10.755501878690284,1.9994632313472893,1.4358561460010735,0.5166398282340311,1.737788513150832,6.246645195920558,4.851046698872786,4.025764895330113,0.2549651100375738,4.898013955984971,0.9997316156736447,0.026838432635534086,0.4428341384863124,0.5300590445517982,0.04696725711218465,0.17444981213097155,0.6239935587761675,0.6239935587761675,0.4294149221685454,0.08722490606548577,0.06038647342995169,0.17444981213097155,,0.33548040794417605,0.10064412238325282,0.07380568974771873,0.0067096081588835215,0.16774020397208803,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,
193,1.0735373054213635,22.564412238325282,0.08051529790660225,15.566290928609769,18.894256575415994,10.735373054213634,1.9994632313472893,1.4358561460010735,0.5300590445517982,1.737788513150832,6.233225979602791,4.8376274825550185,4.025764895330113,0.2549651100375738,4.911433172302737,1.0064412238325282,0.026838432635534086,0.4428341384863124,0.5300590445517982,0.04696725711218465,0.1878690284487386,0.644122383252818,0.6172839506172839,0.4294149221685454,0.0939345142243693,0.06038647342995169,0.17444981213097155,,0.33548040794417605,0.11406333870101985,0.07380568974771873,0.0067096081588835215,0.16774020397208803,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,
194,0.5300590445517982,23.376274825550187,0.08051529790660225,15.365002683843263,18.706387546967257,10.701825013419215,2.0263016639828235,1.4492753623188406,0.5300590445517982,1.737788513150832,6.1862587224906065,5.025496511003757,3.978797638217928,0.2549651100375738,4.9651100375738055,1.0064412238325282,0.026838432635534086,0.4428341384863124,0.5166398282340311,0.04696725711218465,0.20128824476650564,0.630703166935051,0.5703166935050993,0.4428341384863124,0.0939345142243693,0.06038647342995169,0.17444981213097155,0.013419216317767043,0.3153515834675255,0.11406333870101985,0.07380568974771873,0.0067096081588835215,0.16774020397208803,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,
195,0.5300590445517982,23.336017176596886,0.08051529790660225,15.33816425120773,18.69296833064949,10.701825013419215,2.0263016639828235,1.4761137949543746,0.5300590445517982,1.737788513150832,6.199677938808374,5.025496511003757,3.978797638217928,0.2549651100375738,4.9651100375738055,0.9796027911969941,0.026838432635534086,0.46967257112184646,0.5300590445517982,0.04696725711218465,0.1878690284487386,0.630703166935051,0.5971551261406334,0.4428341384863124,0.0939345142243693,0.06038647342995169,0.17444981213097155,0.013419216317767043,0.3153515834675255,0.1274825550187869,0.07380568974771873,0.0067096081588835215,0.16774020397208803,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,
196,0.5300590445517982,23.13472893183038,0.08051529790660225,15.277777777777779,18.323939881910896,10.701825013419215,2.0263016639828235,1.5029522275899088,0.5300590445517982,1.737788513150832,6.132581857219538,4.998658078368224,4.656468062265164,0.2549651100375738,4.958400429414922,0.9594739667203436,0.026838432635534086,0.46967257112184646,0.5166398282340311,0.04696725711218465,0.17444981213097155,0.644122383252818,0.6105743424584005,0.47638217928073,0.0939345142243693,0.06038647342995169,0.17444981213097155,0.013419216317767043,0.3153515834675255,0.1274825550187869,0.07380568974771873,0.0067096081588835215,0.16774020397208803,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,
197,0.5367686527106817,23.09447128287708,0.08051529790660225,15.26435856146001,18.297101449275363,10.715244229736983,2.01959205582394,1.5096618357487923,0.5300590445517982,1.7310789049919484,6.132581857219538,5.038915727321524,4.636339237788513,0.2549651100375738,4.985238862050457,0.9594739667203436,0.026838432635534086,0.4562533548040794,0.5166398282340311,0.04696725711218465,0.17444981213097155,0.6776704240472357,0.6105743424584005,0.47638217928073,0.0939345142243693,0.06038647342995169,0.17444981213097155,,0.3153515834675255,0.1274825550187869,0.07380568974771873,0.0067096081588835215,0.16774020397208803,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,
