181,1.3955984970477724,4.555823939881911,10.466988727858293,3.978797638217928,3.6768652710681695,0.39586688137412773,2.791196994095545,6.239935587761675,30.3743961352657,0.24825550187869028,5.615942028985507,0.5367686527106817,0.36902844873859364,21.973966720343533,0.05367686527106817,0.36902844873859364,4.166666666666667,0.10735373054213634,0.36902844873859364,0.5904455179817498,0.14090177133655393,0.10735373054213634,0.5636070853462157,,0.013419216317767043,0.05367686527106817,0.15432098765432098,0.08722490606548577,0.2281266774020397,,0.14761137949543746,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,,,0.020128824476650563,0.10735373054213634,,,0.026838432635534086,,,,,,,,,,
182,1.3553408480944713,4.602791196994096,10.48040794417606,3.9519592055823938,3.569511540526033,0.4025764895330113,2.918679549114332,6.474771873322598,29.938271604938272,0.2549651100375738,5.562265163714439,0.5501878690284487,0.36231884057971014,22.269189479334408,0.05367686527106817,0.36902844873859364,4.066022544283414,0.10735373054213634,0.4092860976918948,0.5770263016639828,0.14090177133655393,0.10735373054213634,0.5636070853462157,,0.013419216317767043,0.05367686527106817,0.15432098765432098,0.08722490606548577,0.2281266774020397,,0.14761137949543746,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,,,0.020128824476650563,0.10735373054213634,,,0.026838432635534086,,,,,,,,,,
183,1.3486312399355878,4.582662372517445,9.997316156736447,3.938539989264627,3.5225442834138487,0.43612453032742887,2.9052603327965647,6.454643048845948,30.837359098228664,0.2281266774020397,5.3341384863123995,0.5434782608695652,0.3421900161030596,22.094739667203434,0.05367686527106817,0.36902844873859364,4.072732152442297,0.0939345142243693,0.4025764895330113,0.5971551261406334,0.13419216317767044,0.10735373054213634,0.5636070853462157,,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.10064412238325282,0.33548040794417605,,0.14761137949543746,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,,,0.020128824476650563,0.10735373054213634,,,0.026838432635534086,,,,,,,,,,
184,1.932367149758454,4.092860976918948,9.608158883521202,4.0995705850778315,3.616478797638218,0.41599570585077833,2.898550724637681,6.367418142780462,29.61621041331186,0.2281266774020397,5.146269457863661,0.5636070853462157,0.35560923242082665,23.64465915190553,0.05367686527106817,0.3757380568974772,4.066022544283414,0.06709608158883522,0.4428341384863124,0.5568974771873323,0.12077294685990338,0.10735373054213634,0.5636070853462157,,0.013419216317767043,0.08051529790660225,0.1610305958132045,0.0939345142243693,0.33548040794417605,,0.14761137949543746,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,,,0.020128824476650563,0.10735373054213634,,,0.026838432635534086,,,,,,,,,,
185,1.932367149758454,4.656468062265164,9.608158883521202,3.7909286097691894,3.616478797638218,0.4428341384863124,2.5966183574879227,5.904455179817498,29.341116478797638,0.2281266774020397,5.0993022007514766,0.5904455179817498,0.3824476650563607,23.845947396672035,0.05367686527106817,0.3757380568974772,4.609500805152979,0.06709608158883522,0.46967257112184646,0.5367686527106817,0.12077294685990338,0.10064412238325282,0.5434782608695652,,0.03354804079441761,0.08051529790660225,0.1610305958132045,0.0939345142243693,0.33548040794417605,,0.14090177133655393,0.0067096081588835215,0.03354804079441761,0.04696725711218465,,,,,0.020128824476650563,0.10735373054213634,,,,0.026838432635534086,,,,,,,,,
186,2.059849704777241,4.898013955984971,9.71551261406334,3.743961352657005,3.616478797638218,0.41599570585077833,2.475845410628019,5.770263016639828,29.005636070853463,0.2952227589908749,5.072463768115942,0.6105743424584005,0.3757380568974772,23.866076221148685,0.05367686527106817,0.3757380568974772,4.5960815888352125,0.06709608158883522,0.46967257112184646,0.5300590445517982,0.1274825550187869,0.10064412238325282,0.6239935587761675,,0.03354804079441761,0.08051529790660225,0.2147074610842727,0.0939345142243693,0.33548040794417605,,0.13419216317767044,0.0067096081588835215,0.03354804079441761,0.04696725711218465,,,,,0.020128824476650563,0.10735373054213634,,,,0.026838432635534086,,,,,,,,,
187,2.0799785292538915,4.87788513150832,9.628287707997853,3.7037037037037037,3.6231884057971016,0.4294149221685454,2.4892646269457863,5.850778314546431,29.522275899087493,0.2616747181964573,4.931561996779388,0.6642512077294686,0.322061191626409,23.450080515297905,0.05367686527106817,0.3757380568974772,4.5893719806763285,0.06709608158883522,0.46967257112184646,0.5367686527106817,0.1274825550187869,0.10064412238325282,0.6239935587761675,,0.03354804079441761,0.08051529790660225,0.2281266774020397,0.0939345142243693,0.33548040794417605,,0.13419216317767044,0.0067096081588835215,0.03354804079441761,0.04696725711218465,,,,,0.020128824476650563,0.18115942028985507,,,,0.026838432635534086,,,,,,,,,
188,2.01959205582394,4.87788513150832,9.588030059044552,3.7037037037037037,3.6231884057971016,0.4562533548040794,2.475845410628019,5.857487922705314,29.200214707461082,0.2616747181964573,4.87788513150832,0.6642512077294686,0.322061191626409,23.79898013955985,0.05367686527106817,0.41599570585077833,4.622920021470746,0.06709608158883522,0.46296296296296297,0.5367686527106817,0.14090177133655393,0.08051529790660225,0.6239935587761675,,0.03354804079441761,0.10735373054213634,0.2281266774020397,0.0939345142243693,0.3757380568974772,,0.13419216317767044,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,,,,0.020128824476650563,0.18115942028985507,,,,0.026838432635534086,,,,,,,,,
189,2.01959205582394,4.871175523349437,9.406870638754697,3.6768652710681695,3.629898013955985,0.46967257112184646,2.657004830917874,5.844068706387547,29.1532474503489,0.27509393451422437,4.777241009125067,0.6575415995705851,0.322061191626409,23.72517444981213,0.05367686527106817,0.41599570585077833,4.7638217928073,0.08722490606548577,0.48980139559849706,0.5166398282340311,0.1610305958132045,0.05367686527106817,0.6239935587761675,,0.03354804079441761,0.10735373054213634,0.2281266774020397,0.0939345142243693,0.4562533548040794,,0.13419216317767044,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,,,,0.020128824476650563,0.18115942028985507,,,,0.026838432635534086,,,,,,,,,
190,2.033011272141707,4.64975845410628,10.111379495437467,3.643317230273752,3.4286097691894795,0.5501878690284487,2.6435856146001075,5.857487922705314,29.01905528717123,0.2616747181964573,4.74369296833065,0.6709608158883521,0.33548040794417605,23.503757380568974,0.05367686527106817,0.39586688137412773,4.7638217928073,0.08722490606548577,0.5099302200751477,0.5367686527106817,0.1610305958132045,0.06709608158883522,0.6239935587761675,,0.03354804079441761,0.08051529790660225,0.2281266774020397,0.0939345142243693,0.4562533548040794,,0.13419216317767044,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,0.020128824476650563,0.18115942028985507,,,,0.026838432635534086,,,,,,,,,
191,2.01959205582394,4.669887278582931,10.084541062801932,3.629898013955985,3.4286097691894795,0.5367686527106817,2.6167471819645733,5.850778314546431,28.965378421900162,0.28180354267310787,4.770531400966184,0.7045088566827697,0.33548040794417605,23.503757380568974,0.05367686527106817,0.39586688137412773,4.696725711218465,0.08722490606548577,0.5300590445517982,0.5367686527106817,0.1610305958132045,0.06709608158883522,0.6239935587761675,,0.03354804079441761,0.08051529790660225,0.2281266774020397,0.0939345142243693,0.46967257112184646,,0.2214170692431562,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,0.020128824476650563,0.18115942028985507,,,,0.026838432635534086,,,,,,,,,
192,2.01959205582394,4.643048845947397,10.292538915727322,3.616478797638218,3.4286097691894795,0.5233494363929146,2.536231884057971,5.629361245303274,27.750939345142243,0.30864197530864196,4.757112184648417,0.6977992485238862,0.32877079978529256,24.738325281803544,0.05367686527106817,0.3824476650563607,4.696725711218465,0.08722490606548577,0.5367686527106817,0.5367686527106817,0.1610305958132045,0.06709608158883522,0.7447665056360708,,0.03354804079441761,0.08051529790660225,0.2281266774020397,0.11406333870101985,0.4428341384863124,,0.2214170692431562,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,0.040257648953301126,0.18115942028985507,,,,0.026838432635534086,,,,,,,,,
193,1.9793344068706387,4.636339237788513,10.21202361782072,3.8714439076757916,3.4286097691894795,0.5032206119162641,2.5429414922168547,5.615942028985507,28.039452495974235,0.2952227589908749,4.7168545356951155,0.6575415995705851,0.32877079978529256,24.4699409554482,0.06709608158883522,0.3824476650563607,4.602791196994096,0.08722490606548577,0.5233494363929146,0.5568974771873323,0.1610305958132045,0.0939345142243693,0.7447665056360708,,0.03354804079441761,0.08051529790660225,0.2281266774020397,0.11406333870101985,0.4428341384863124,,0.24154589371980675,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,0.040257648953301126,0.18115942028985507,,,,0.026838432635534086,,,,,,,,,
194,1.9793344068706387,4.663177670424047,10.071121846484166,3.8714439076757916,3.421900161030596,0.49651100375738055,2.6435856146001075,5.615942028985507,28.25415995705851,0.2885131508319914,4.723564143853999,0.6374127750939346,0.32877079978529256,24.174718196457327,0.06709608158883522,0.3757380568974772,4.5893719806763285,0.11406333870101985,0.5166398282340311,0.5501878690284487,0.1610305958132045,0.10735373054213634,0.7447665056360708,,0.03354804079441761,0.08051529790660225,0.2281266774020397,0.11406333870101985,0.5636070853462157,,0.24154589371980675,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,0.040257648953301126,0.18115942028985507,,,,0.026838432635534086,,,,,,,,,
195,2.0531400966183573,4.656468062265164,10.943370907139023,3.8714439076757916,3.2340311325818574,0.4830917874396135,2.6435856146001075,5.4616210413311865,27.911969940955448,0.2885131508319914,4.609500805152979,0.6239935587761675,0.32877079978529256,24.154589371980677,0.08051529790660225,0.4025764895330113,4.569243156199678,0.11406333870101985,0.5367686527106817,0.5099302200751477,0.14090177133655393,0.13419216317767044,0.6575415995705851,0.013419216317767043,0.03354804079441761,0.08051529790660225,0.2281266774020397,0.11406333870101985,0.5636070853462157,,0.24154589371980675,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,0.040257648953301126,0.15432098765432098,,,,0.026838432635534086,,,,,,,,,
196,1.9592055823939882,4.575952764358561,10.896403650026839,3.8714439076757916,3.515834675254965,0.5166398282340311,2.6033279656468062,5.287171229200215,27.469135802469136,0.2885131508319914,4.528985507246377,0.6038647342995169,0.32877079978529256,24.812130971551262,0.05367686527106817,0.4294149221685454,4.582662372517445,0.10735373054213634,0.5367686527106817,0.5434782608695652,0.14090177133655393,0.12077294685990338,0.6575415995705851,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.19457863660762212,0.11406333870101985,0.5636070853462157,,0.2214170692431562,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,0.040257648953301126,0.15432098765432098,,,,0.026838432635534086,,,,,,,,,
197,1.9592055823939882,4.7168545356951155,10.332796564680622,3.743961352657005,3.3816425120772946,0.5434782608695652,2.576489533011272,5.287171229200215,27.012882447665056,0.2683843263553409,4.528985507246377,0.5971551261406334,0.32877079978529256,25.87895866881374,0.05367686527106817,0.4294149221685454,4.562533548040794,0.12077294685990338,0.5434782608695652,0.5770263016639828,0.15432098765432098,0.12077294685990338,0.6374127750939346,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.19457863660762212,0.11406333870101985,0.6508319914117016,,0.20799785292538917,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,0.040257648953301126,0.15432098765432098,,,,0.026838432635534086,,,,,,,,,
198,1.9457863660762211,4.696725711218465,10.305958132045088,3.629898013955985,3.7372517444981215,0.5703166935050993,2.5429414922168547,5.394524959742351,28.059581320450885,0.2616747181964573,4.455179817498658,0.6038647342995169,0.32877079978529256,24.724906065485776,0.05367686527106817,0.4294149221685454,4.508856682769726,0.12077294685990338,0.5568974771873323,0.5166398282340311,0.13419216317767044,0.12077294685990338,0.644122383252818,0.040257648953301126,0.04696725711218465,0.08722490606548577,0.19457863660762212,0.11406333870101985,0.6508319914117016,,0.20799785292538917,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,0.040257648953301126,0.15432098765432098,,,,0.026838432635534086,0.013419216317767043,,,,,,,,
199,1.8585614600107354,5.488459473966721,10.292538915727322,4.186795491143317,3.5292538915727323,0.5703166935050993,2.227589908749329,5.367686527106817,28.153515834675254,0.27509393451422437,4.414922168545357,0.6105743424584005,0.3421900161030596,24.094202898550726,0.05367686527106817,0.39586688137412773,4.508856682769726,0.10735373054213634,0.5770263016639828,0.5032206119162641,0.14761137949543746,0.12077294685990338,0.5434782608695652,0.040257648953301126,0.04696725711218465,0.08722490606548577,0.19457863660762212,0.14090177133655393,0.6642512077294686,0.013419216317767043,0.20799785292538917,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,0.040257648953301126,0.07380568974771873,,,,0.026838432635534086,0.013419216317767043,,,,,,,,
200,1.8451422436929683,5.495169082125604,10.319377348362856,4.206924315619967,4.072732152442297,0.5703166935050993,2.227589908749329,5.260332796564681,27.851583467525497,0.2683843263553409,4.394793344068707,0.7112184648416533,0.3421900161030596,23.899624261943103,0.05367686527106817,0.36902844873859364,4.49543746645196,0.10735373054213634,0.6038647342995169,0.46296296296296297,0.13419216317767044,0.12077294685990338,0.5434782608695652,0.040257648953301126,0.04696725711218465,0.08722490606548577,0.19457863660762212,0.14090177133655393,0.6575415995705851,0.013419216317767043,0.20799785292538917,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,0.020128824476650563,0.07380568974771873,,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,
201,1.7981749865807837,5.501878690284487,10.44015029522276,4.126409017713366,4.025764895330113,0.5770263016639828,2.2074610842726785,5.273752012882448,27.925389157273216,0.2683843263553409,4.3478260869565215,0.7246376811594203,0.30864197530864196,24.040526033279658,0.05367686527106817,0.36902844873859364,4.49543746645196,0.10735373054213634,0.5904455179817498,0.46296296296296297,0.13419216317767044,0.12077294685990338,0.4428341384863124,0.040257648953301126,0.04696725711218465,0.08722490606548577,0.19457863660762212,0.14090177133655393,0.6709608158883521,0.013419216317767043,0.20799785292538917,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,0.020128824476650563,0.07380568974771873,,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,
202,1.8183038110574343,5.501878690284487,10.547504025764896,4.106280193236715,4.012345679012346,0.5971551261406334,2.2208803005904456,5.24020397208803,28.059581320450885,0.2952227589908749,4.079441760601181,0.7514761137949544,0.32877079978529256,23.96672034353194,0.05367686527106817,0.36902844873859364,4.51556629092861,0.10735373054213634,0.6105743424584005,0.46296296296296297,0.13419216317767044,0.12077294685990338,0.4428341384863124,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.19457863660762212,0.15432098765432098,0.6709608158883521,0.013419216317767043,0.20799785292538917,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,0.020128824476650563,0.07380568974771873,,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,
