210,1.2345679012345678,2.9253891572732154,11.11111111111111,6.622383252818035,4.783950617283951,14.593397745571659,25.234836285560924,9.25925925925926,0.966183574879227,0.2683843263553409,3.5225442834138487,0.4227053140096618,0.020128824476650563,0.020128824476650563,4.005636070853462,0.3488996242619431,0.040257648953301126,0.8990874932903918,11.325818572195384,0.35560923242082665,0.48980139559849706,0.08722490606548577,0.2549651100375738,0.14761137949543746,0.06709608158883522,0.39586688137412773,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.3824476650563607,,,,,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
211,1.221148684916801,2.8918411164787976,10.990338164251208,6.427804616210413,4.783950617283951,15.921900161030596,25.355609232420825,8.393719806763285,0.9594739667203436,0.2683843263553409,3.5091250670960816,0.3824476650563607,0.020128824476650563,0.020128824476650563,3.9855072463768115,0.2616747181964573,0.040257648953301126,0.9192163177670424,11.312399355877616,0.33548040794417605,0.48980139559849706,0.08722490606548577,0.23483628556092323,0.14761137949543746,0.06709608158883522,0.39586688137412773,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.3757380568974772,,,,,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
212,1.1808910359634996,2.885131508319914,11.345947396672035,6.239935587761675,4.723564143853999,15.801127214170693,25.37573805689748,8.749329039184111,0.5703166935050993,0.2616747181964573,3.5091250670960816,0.39586688137412773,0.020128824476650563,0.020128824476650563,3.9720880300590444,0.2549651100375738,0.013419216317767043,0.9192163177670424,11.29898013955985,0.3488996242619431,0.5032206119162641,0.08722490606548577,0.23483628556092323,0.14090177133655393,0.06709608158883522,0.38915727321524424,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.48980139559849706,,,,,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
213,1.1674718196457328,2.885131508319914,11.560654857756306,6.253354804079442,4.931561996779388,16.378153515834676,25.033548040794418,8.447396672034353,0.5501878690284487,0.2549651100375738,3.5091250670960816,0.39586688137412773,0.020128824476650563,0.020128824476650563,3.9318303811057436,0.2616747181964573,0.013419216317767043,0.8789586688137413,11.017176596886742,0.33548040794417605,0.5434782608695652,0.08722490606548577,0.23483628556092323,0.14090177133655393,0.06709608158883522,0.4025764895330113,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.47638217928073,,,,,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
214,1.1607622114868492,3.046162104133119,11.721685453569512,6.266774020397209,4.810789049919484,16.23725174449812,25.0402576489533,8.387010198604402,0.5501878690284487,0.28180354267310787,3.502415458937198,0.41599570585077833,0.020128824476650563,0.020128824476650563,3.9989264626945786,0.23483628556092323,0.013419216317767043,0.7716049382716049,11.010466988727858,0.33548040794417605,0.5367686527106817,0.10735373054213634,0.23483628556092323,0.14090177133655393,0.06709608158883522,0.4025764895330113,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.4830917874396135,,,,,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
215,1.2010198604401503,3.0059044551798175,11.446591519055287,6.602254428341385,4.810789049919484,15.83467525496511,25.49651100375738,8.158883521202362,0.5770263016639828,0.28180354267310787,3.502415458937198,0.38915727321524424,0.040257648953301126,0.020128824476650563,3.9989264626945786,0.20128824476650564,0.013419216317767043,0.7716049382716049,11.044015029522276,0.33548040794417605,0.5166398282340311,0.10735373054213634,0.27509393451422437,0.14090177133655393,0.06709608158883522,0.38915727321524424,0.026838432635534086,,0.040257648953301126,0.5837359098228664,,,,,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
216,1.1943102522812667,2.9924852388620504,11.668008588298443,6.541867954911433,4.555823939881911,17.518786902844873,24.288781535158346,7.96430488459474,0.5703166935050993,0.24825550187869028,3.616478797638218,0.38915727321524424,0.040257648953301126,0.020128824476650563,4.314278046162104,0.18115942028985507,0.013419216317767043,0.7716049382716049,10.61460010735373,0.3153515834675255,0.5233494363929146,0.10735373054213634,0.27509393451422437,0.13419216317767044,0.06709608158883522,0.38915727321524424,0.026838432635534086,,0.040257648953301126,0.49651100375738055,,,,,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
217,1.1943102522812667,3.0730005367686526,11.439881910896403,6.541867954911433,4.361245303274289,17.498658078368223,24.27536231884058,7.890499194847021,0.5703166935050993,0.24825550187869028,3.616478797638218,0.4092860976918948,0.040257648953301126,0.020128824476650563,4.253891572732153,0.18115942028985507,0.013419216317767043,0.7917337627482555,11.084272678475577,0.3153515834675255,0.5233494363929146,0.10735373054213634,0.27509393451422437,0.13419216317767044,0.06709608158883522,0.38915727321524424,0.026838432635534086,,0.040257648953301126,0.49651100375738055,,,,,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
218,1.2077294685990339,2.985775630703167,11.352657004830919,6.541867954911433,4.361245303274289,17.51207729468599,24.282071926999464,7.890499194847021,0.5703166935050993,0.2885131508319914,3.616478797638218,0.43612453032742887,0.040257648953301126,0.020128824476650563,4.253891572732153,0.18115942028985507,0.013419216317767043,0.7917337627482555,11.07085346215781,0.3153515834675255,0.49651100375738055,0.10735373054213634,0.30193236714975846,0.13419216317767044,0.06709608158883522,0.38915727321524424,0.026838432635534086,,0.040257648953301126,0.49651100375738055,,,,,0.040257648953301126,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
219,1.2077294685990339,2.985775630703167,11.366076221148685,6.541867954911433,4.3478260869565215,17.465110037573805,24.248523886205046,7.890499194847021,0.5703166935050993,0.2885131508319914,3.603059581320451,0.4830917874396135,0.040257648953301126,0.020128824476650563,4.253891572732153,0.18115942028985507,0.013419216317767043,0.7917337627482555,11.07085346215781,0.322061191626409,0.5233494363929146,0.10735373054213634,0.30193236714975846,0.13419216317767044,0.06709608158883522,0.4025764895330113,0.026838432635534086,,0.040257648953301126,0.49651100375738055,,,,,0.040257648953301126,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
220,1.3150831991411702,2.9388083735909825,11.500268384326356,6.407675791733762,4.320987654320987,16.955179817498657,24.838969404186795,7.555018786902845,0.6038647342995169,0.2885131508319914,3.4286097691894795,0.5099302200751477,0.040257648953301126,0.020128824476650563,4.428341384863124,0.19457863660762212,0.013419216317767043,0.8051529790660226,11.305689747718732,0.27509393451422437,0.49651100375738055,0.10735373054213634,0.30193236714975846,0.13419216317767044,0.06709608158883522,0.4025764895330113,0.026838432635534086,,0.013419216317767043,0.49651100375738055,,,,,0.040257648953301126,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
221,1.4090177133655395,2.9388083735909825,11.473429951690822,6.407675791733762,4.320987654320987,16.908212560386474,24.785292538915726,7.5281803542673105,0.630703166935051,0.2885131508319914,3.4286097691894795,0.5099302200751477,0.040257648953301126,0.020128824476650563,4.428341384863124,0.19457863660762212,0.013419216317767043,0.8051529790660226,11.29898013955985,0.27509393451422437,0.5099302200751477,0.10735373054213634,0.32877079978529256,0.13419216317767044,0.06709608158883522,0.4025764895330113,0.026838432635534086,,0.013419216317767043,0.49651100375738055,,,,,0.040257648953301126,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
222,1.4090177133655395,2.9388083735909825,11.621041331186259,6.380837359098229,4.320987654320987,17.223564143854,24.27536231884058,7.454374664519592,0.6508319914117016,0.2952227589908749,3.4957058507783145,0.49651100375738055,0.040257648953301126,0.020128824476650563,4.42163177670424,0.19457863660762212,0.04696725711218465,0.8118625872249061,11.29898013955985,0.2952227589908749,0.49651100375738055,0.10735373054213634,0.33548040794417605,0.13419216317767044,0.06709608158883522,0.4025764895330113,0.026838432635534086,,0.026838432635534086,0.5032206119162641,,,,,0.040257648953301126,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
223,1.3888888888888888,2.9052603327965647,11.003757380568974,7.5281803542673105,4.180085882984434,16.968599033816425,24.168008588298445,7.454374664519592,0.6508319914117016,0.30864197530864196,3.4957058507783145,0.47638217928073,0.040257648953301126,0.020128824476650563,4.683306494900698,0.19457863660762212,0.04696725711218465,0.8118625872249061,11.191626409017713,0.2952227589908749,0.49651100375738055,0.06709608158883522,0.32877079978529256,0.13419216317767044,0.06709608158883522,0.36902844873859364,0.026838432635534086,,0.026838432635534086,0.46296296296296297,,,,,0.040257648953301126,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,,,,,,
224,1.3754696725711217,3.140096618357488,11.003757380568974,7.4006977992485234,3.9184111647879765,17.767042404723565,23.63123993558776,7.4141170155662905,0.6508319914117016,0.28180354267310787,3.4957058507783145,0.48980139559849706,0.040257648953301126,0.020128824476650563,4.62962962962963,0.19457863660762212,0.04696725711218465,0.8118625872249061,11.084272678475577,0.30864197530864196,0.49651100375738055,0.06709608158883522,0.32877079978529256,0.13419216317767044,0.06709608158883522,0.48980139559849706,0.026838432635534086,,0.026838432635534086,0.46296296296296297,,,,,0.040257648953301126,0.0939345142243693,,0.03354804079441761,0.013419216317767043,,,0.013419216317767043,,,,,,,,
225,1.328502415458937,3.0864197530864197,10.560923242082662,7.380568974771873,3.911701556629093,18.592324208266238,23.879495437466453,7.219538378958669,0.6038647342995169,0.28180354267310787,3.488996242619431,0.49651100375738055,0.040257648953301126,0.020128824476650563,4.542404723564144,0.19457863660762212,0.04696725711218465,0.7112184648416533,10.970209339774557,0.30864197530864196,0.49651100375738055,0.06709608158883522,0.32877079978529256,0.10735373054213634,0.06709608158883522,0.5703166935050993,0.013419216317767043,,0.026838432635534086,0.46296296296296297,,,,,0.040257648953301126,0.0939345142243693,,0.03354804079441761,0.013419216317767043,,,0.013419216317767043,,,,,,,,
226,1.3955984970477724,3.1535158346752548,11.044015029522276,7.286634460547504,3.911701556629093,18.02871712292002,24.14117015566291,7.192699946323135,0.5770263016639828,0.27509393451422437,3.3950617283950617,0.4830917874396135,0.040257648953301126,0.020128824476650563,4.542404723564144,0.18115942028985507,0.04696725711218465,0.7246376811594203,10.876274825550189,0.30193236714975846,0.49651100375738055,0.06709608158883522,0.32877079978529256,0.10735373054213634,0.06709608158883522,0.5568974771873323,0.013419216317767043,,0.013419216317767043,0.5233494363929146,,,,,0.040257648953301126,0.10735373054213634,,0.03354804079441761,0.013419216317767043,,,0.013419216317767043,,,,,,,,
227,1.3955984970477724,3.1535158346752548,10.923242082662373,7.689210950080516,4.079441760601181,18.075684380032207,23.852657004830917,7.132313472893183,0.5971551261406334,0.24825550187869028,3.388352120236178,0.4830917874396135,0.040257648953301126,0.020128824476650563,4.314278046162104,0.18115942028985507,0.04696725711218465,0.7246376811594203,10.82259796027912,0.36231884057971014,0.5568974771873323,0.06709608158883522,0.32877079978529256,0.11406333870101985,0.06709608158883522,0.5568974771873323,0.013419216317767043,,0.013419216317767043,0.5233494363929146,,,,,0.040257648953301126,0.10735373054213634,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
228,1.3955984970477724,3.1535158346752548,10.88298443370907,7.689210950080516,4.025764895330113,17.921363392377884,24.436392914653783,6.723027375201288,0.5971551261406334,0.30864197530864196,3.388352120236178,0.4495437466451959,0.040257648953301126,0.020128824476650563,4.28743961352657,0.18115942028985507,0.04696725711218465,0.7246376811594203,10.815888352120236,0.36231884057971014,0.5367686527106817,0.06709608158883522,0.32877079978529256,0.13419216317767044,0.06709608158883522,0.6709608158883521,0.013419216317767043,,,0.5032206119162641,,,,,0.040257648953301126,0.10735373054213634,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
229,1.3955984970477724,3.180354267310789,10.7085346215781,8.61513687600644,4.012345679012346,17.787171229200215,24.134460547504027,6.823671497584541,0.5636070853462157,0.30864197530864196,3.388352120236178,0.43612453032742887,0.040257648953301126,0.020128824476650563,4.549114331723027,0.18115942028985507,0.040257648953301126,0.7179280730005367,10.265700483091788,0.30864197530864196,0.5300590445517982,0.06709608158883522,0.322061191626409,0.12077294685990338,0.06709608158883522,0.6709608158883521,0.013419216317767043,,,0.5032206119162641,,,,,0.040257648953301126,0.10735373054213634,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
230,1.3955984970477724,3.388352120236178,10.668276972624799,8.749329039184111,3.8311862587224907,18.00858829844337,23.960010735373054,6.78341384863124,0.5703166935050993,0.322061191626409,3.388352120236178,0.4562533548040794,0.040257648953301126,0.040257648953301126,4.441760601180891,0.23483628556092323,0.06038647342995169,0.7179280730005367,10.245571658615138,0.2952227589908749,0.49651100375738055,0.06709608158883522,0.322061191626409,0.12077294685990338,0.06709608158883522,0.644122383252818,0.013419216317767043,,0.013419216317767043,0.5032206119162641,,,,,0.040257648953301126,0.03354804079441761,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
231,1.3955984970477724,3.321256038647343,10.68840579710145,8.722490606548577,3.8177670424047236,17.975040257648953,23.872785829307567,6.810252281266774,0.5703166935050993,0.322061191626409,3.388352120236178,0.4562533548040794,0.040257648953301126,0.040257648953301126,4.944981213097155,0.23483628556092323,0.06038647342995169,0.7179280730005367,9.88996242619431,0.2952227589908749,0.5434782608695652,0.06709608158883522,0.322061191626409,0.12077294685990338,0.06709608158883522,0.630703166935051,0.013419216317767043,,0.013419216317767043,0.5032206119162641,,,,,0.040257648953301126,0.03354804079441761,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,
