189,0.0939345142243693,1.1540526033279657,31.105743424584006,12.04374664519592,12.526838432635534,3.33467525496511,6.427804616210413,9.024422973698336,2.985775630703167,0.4830917874396135,9.185453569511541,0.04696725711218465,1.3754696725711217,0.49651100375738055,0.2616747181964573,0.6508319914117016,0.0939345142243693,0.4294149221685454,6.374127750939345,0.9460547504025765,0.36231884057971014,0.040257648953301126,0.16774020397208803,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,,,,,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,,,,,,
190,0.0939345142243693,1.1540526033279657,31.092324208266238,12.04374664519592,12.526838432635534,3.33467525496511,6.427804616210413,8.997584541062801,2.985775630703167,0.4830917874396135,9.158615136876007,0.04696725711218465,1.3754696725711217,0.5367686527106817,0.2616747181964573,0.6642512077294686,0.0939345142243693,0.4428341384863124,6.374127750939345,0.9460547504025765,0.36231884057971014,0.040257648953301126,0.16774020397208803,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,,,,,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,,,,,,
191,0.0939345142243693,1.1540526033279657,31.072195383789587,12.030327428878154,12.526838432635534,3.33467525496511,6.427804616210413,9.098228663446054,2.985775630703167,0.4562533548040794,9.104938271604938,0.04696725711218465,1.3754696725711217,0.5367686527106817,0.2549651100375738,0.6910896403650026,0.0939345142243693,0.4562533548040794,6.367418142780462,0.9460547504025765,0.36231884057971014,0.040257648953301126,0.16774020397208803,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
192,0.0939345142243693,1.1540526033279657,31.052066559312937,12.030327428878154,12.526838432635534,3.33467525496511,6.427804616210413,9.098228663446054,3.0059044551798175,0.4562533548040794,9.064680622651638,0.04696725711218465,1.3754696725711217,0.5501878690284487,0.27509393451422437,0.6843800322061192,0.0939345142243693,0.4562533548040794,6.380837359098229,0.9460547504025765,0.36231884057971014,0.040257648953301126,0.16774020397208803,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
193,0.0939345142243693,1.1540526033279657,31.052066559312937,12.030327428878154,12.526838432635534,3.33467525496511,6.427804616210413,9.098228663446054,3.0059044551798175,0.4562533548040794,9.064680622651638,0.04696725711218465,1.3754696725711217,0.5501878690284487,0.27509393451422437,0.6843800322061192,0.0939345142243693,0.4562533548040794,6.380837359098229,0.9460547504025765,0.36231884057971014,0.040257648953301126,0.16774020397208803,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
194,0.0939345142243693,1.1607622114868492,30.991680085882983,12.050456253354804,12.526838432635534,3.3279656468062266,6.414385399892646,9.078099838969404,3.0059044551798175,0.4562533548040794,9.091519055287172,0.04696725711218465,1.3754696725711217,0.5501878690284487,0.27509393451422437,0.7246376811594203,0.0939345142243693,0.4562533548040794,6.374127750939345,0.9594739667203436,0.36231884057971014,0.040257648953301126,0.16774020397208803,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
195,0.0939345142243693,1.1607622114868492,30.991680085882983,12.050456253354804,12.526838432635534,3.3279656468062266,6.414385399892646,9.078099838969404,3.0059044551798175,0.4562533548040794,9.091519055287172,0.04696725711218465,1.3754696725711217,0.5501878690284487,0.27509393451422437,0.7246376811594203,0.0939345142243693,0.4562533548040794,6.374127750939345,0.9594739667203436,0.36231884057971014,0.040257648953301126,0.16774020397208803,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
196,0.0939345142243693,1.1607622114868492,31.031937734836287,12.050456253354804,12.52012882447665,3.3279656468062266,6.407675791733762,9.084809447128288,3.0059044551798175,0.4562533548040794,9.084809447128288,0.04696725711218465,1.3754696725711217,0.5501878690284487,0.28180354267310787,0.7246376811594203,0.0939345142243693,0.46296296296296297,6.333870101986044,0.9594739667203436,0.36231884057971014,0.040257648953301126,0.16774020397208803,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
197,0.0939345142243693,1.1607622114868492,30.9849704777241,12.06387546967257,12.52012882447665,3.321256038647343,6.407675791733762,9.111647879763822,2.9924852388620504,0.46296296296296297,9.078099838969404,0.04696725711218465,1.3754696725711217,0.5568974771873323,0.28180354267310787,0.7447665056360708,0.0939345142243693,0.46296296296296297,6.333870101986044,0.9594739667203436,0.36231884057971014,0.040257648953301126,0.16774020397208803,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
198,0.0939345142243693,1.1607622114868492,30.475040257648953,12.942834138486312,12.5402576489533,3.3145464304884595,6.407675791733762,8.917069243156199,2.945517981749866,0.46296296296296297,9.078099838969404,0.04696725711218465,1.3754696725711217,0.5568974771873323,0.2616747181964573,0.7581857219538379,0.0939345142243693,0.46296296296296297,6.293612453032743,0.8856682769726248,0.36231884057971014,0.040257648953301126,0.16774020397208803,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
199,0.0939345142243693,1.1607622114868492,30.327428878153516,12.895866881374127,12.93612453032743,3.294417606011809,6.246645195920558,8.917069243156199,2.952227589908749,0.46296296296296297,9.078099838969404,0.04696725711218465,1.3754696725711217,0.6038647342995169,0.2616747181964573,0.7581857219538379,0.0939345142243693,0.46296296296296297,6.1862587224906065,0.9192163177670424,0.36231884057971014,0.040257648953301126,0.16774020397208803,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
200,0.0939345142243693,1.2278582930756843,30.273752012882447,12.93612453032743,12.93612453032743,3.240740740740741,6.300322061191626,8.910359634997317,2.952227589908749,0.47638217928073,9.017713365539452,0.04696725711218465,1.3754696725711217,0.6038647342995169,0.2616747181964573,0.7716049382716049,0.0939345142243693,0.46296296296296297,6.172839506172839,0.9192163177670424,0.36231884057971014,0.040257648953301126,0.16774020397208803,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
201,0.0939345142243693,1.2278582930756843,30.233494363929147,12.962962962962964,12.93612453032743,3.2340311325818574,6.280193236714976,8.903650026838433,2.9589371980676327,0.5032206119162641,8.99087493290392,0.04696725711218465,1.3754696725711217,0.6038647342995169,0.27509393451422437,0.7648953301127214,0.0939345142243693,0.46967257112184646,6.172839506172839,0.9192163177670424,0.36231884057971014,0.06709608158883522,0.16774020397208803,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
202,0.0939345142243693,1.2278582930756843,30.233494363929147,12.962962962962964,12.93612453032743,3.2340311325818574,6.260064412238325,8.856682769726248,2.9589371980676327,0.5032206119162641,8.99087493290392,0.04696725711218465,1.3754696725711217,0.6038647342995169,0.27509393451422437,0.7648953301127214,0.0939345142243693,0.48980139559849706,6.1929683306494905,0.9192163177670424,0.36231884057971014,0.06709608158883522,0.19457863660762212,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
203,0.0939345142243693,1.2278582930756843,30.22007514761138,12.962962962962964,12.93612453032743,3.2206119162640903,6.253354804079442,8.870101986044014,2.9589371980676327,0.5032206119162641,8.997584541062801,0.04696725711218465,1.3754696725711217,0.6038647342995169,0.27509393451422437,0.7648953301127214,0.0939345142243693,0.48980139559849706,6.1929683306494905,0.9326355340848095,0.36231884057971014,0.06709608158883522,0.19457863660762212,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
204,0.0939345142243693,1.2077294685990339,29.898013955984972,13.191089640365004,12.754965110037574,3.1870638754696725,6.568706387546968,8.856682769726248,2.9723564143853998,0.5032206119162641,8.997584541062801,0.04696725711218465,1.3754696725711217,0.6038647342995169,0.27509393451422437,0.7648953301127214,0.0939345142243693,0.48980139559849706,6.1929683306494905,0.9326355340848095,0.36231884057971014,0.06709608158883522,0.20799785292538917,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
205,0.0939345142243693,1.2077294685990339,29.87788513150832,13.22463768115942,12.754965110037574,3.1870638754696725,6.561996779388084,8.863392377885132,2.952227589908749,0.5032206119162641,8.997584541062801,0.04696725711218465,1.3754696725711217,0.6038647342995169,0.27509393451422437,0.7783145464304885,0.0939345142243693,0.48980139559849706,6.1862587224906065,0.9326355340848095,0.36231884057971014,0.06709608158883522,0.20799785292538917,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
206,0.0939345142243693,1.2077294685990339,29.844337090713903,13.24476650563607,12.734836285560924,3.1870638754696725,6.561996779388084,8.84326355340848,2.9723564143853998,0.5032206119162641,9.03113258185722,0.04696725711218465,1.3754696725711217,0.6038647342995169,0.27509393451422437,0.7783145464304885,0.0939345142243693,0.48980139559849706,6.1862587224906065,0.9326355340848095,0.36231884057971014,0.06709608158883522,0.20799785292538917,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
207,0.0939345142243693,1.2077294685990339,29.817498658078367,13.278314546430488,12.754965110037574,3.180354267310789,6.561996779388084,8.84326355340848,2.9723564143853998,0.5032206119162641,9.03113258185722,0.04696725711218465,1.3754696725711217,0.6038647342995169,0.27509393451422437,0.7783145464304885,0.0939345142243693,0.48980139559849706,6.1862587224906065,0.9125067096081588,0.36231884057971014,0.06709608158883522,0.20799785292538917,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
208,0.0939345142243693,1.2077294685990339,30.04562533548041,13.170960815888352,12.754965110037574,3.140096618357488,6.561996779388084,8.816425120772946,2.8784219001610305,0.48980139559849706,9.024422973698336,0.04696725711218465,1.3754696725711217,0.6038647342995169,0.27509393451422437,0.7917337627482555,0.0939345142243693,0.48980139559849706,6.1862587224906065,0.9125067096081588,0.3824476650563607,0.06709608158883522,0.23483628556092323,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
209,0.0939345142243693,1.2077294685990339,30.03220611916264,13.170960815888352,12.754965110037574,3.140096618357488,6.561996779388084,8.80300590445518,2.9052603327965647,0.5032206119162641,8.984165324745035,0.04696725711218465,1.3754696725711217,0.6038647342995169,0.2885131508319914,0.7917337627482555,0.0939345142243693,0.48980139559849706,6.1862587224906065,0.9125067096081588,0.3824476650563607,0.06709608158883522,0.24825550187869028,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
210,0.0939345142243693,1.2077294685990339,29.857756307031668,13.419216317767042,12.741545893719806,3.099838969404187,6.561996779388084,8.662104133118627,2.8784219001610305,0.5032206119162641,8.997584541062801,0.04696725711218465,1.3754696725711217,0.6038647342995169,0.2885131508319914,0.7716049382716049,0.0939345142243693,0.47638217928073,6.353998926462695,0.8990874932903918,0.3824476650563607,0.06709608158883522,0.24825550187869028,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,,,,,,,,
211,0.0939345142243693,1.2077294685990339,29.844337090713903,13.405797101449275,12.741545893719806,3.099838969404187,6.561996779388084,8.68894256575416,2.85829307568438,0.5166398282340311,8.957326892109501,0.04696725711218465,1.3754696725711217,0.6038647342995169,0.3153515834675255,0.7917337627482555,0.0939345142243693,0.47638217928073,6.353998926462695,0.8990874932903918,0.3824476650563607,0.06709608158883522,0.24825550187869028,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,,,,,,,,
212,0.0939345142243693,1.2077294685990339,29.830917874396135,13.405797101449275,12.714707461084272,3.099838969404187,6.561996779388084,8.588298443370908,2.85829307568438,0.5367686527106817,9.111647879763822,0.04696725711218465,1.3754696725711217,0.5971551261406334,0.3153515834675255,0.798443370907139,0.0939345142243693,0.46967257112184646,6.327160493827161,0.8990874932903918,0.3824476650563607,0.06709608158883522,0.24825550187869028,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,,,,,,,,
213,0.0939345142243693,1.2077294685990339,29.830917874396135,13.405797101449275,12.714707461084272,3.099838969404187,6.561996779388084,8.561460010735374,2.85829307568438,0.5367686527106817,9.138486312399356,0.04696725711218465,1.3754696725711217,0.5971551261406334,0.3153515834675255,0.798443370907139,0.0939345142243693,0.46967257112184646,6.327160493827161,0.8990874932903918,0.3824476650563607,0.06709608158883522,0.24825550187869028,0.20128824476650564,0.026838432635534086,,0.020128824476650563,,,0.026838432635534086,,,,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,,,,,,,,
