191,5.938003220611916,13.94927536231884,7.461084272678476,0.49651100375738055,1.5633387010198605,14.55984970477724,1.6572732152442298,16.888083735909824,1.3352120236178207,7.930756843800322,7.75630703166935,3.180354267310789,4.951690821256038,0.3421900161030596,6.535158346752549,0.5501878690284487,0.4092860976918948,0.20128824476650564,0.36902844873859364,0.7246376811594203,0.5367686527106817,0.4092860976918948,0.1274825550187869,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.39586688137412773,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,,,0.6038647342995169,0.16774020397208803,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.16774020397208803,0.04696725711218465,,0.10064412238325282,,,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
192,5.917874396135265,13.882179280730005,7.514761137949543,0.6709608158883521,1.5767579173376274,13.922436929683306,1.710950080515298,16.74718196457327,1.3016639828234031,8.064949006977992,7.749597423510467,3.475577026301664,4.924852388620504,0.36231884057971014,6.528448738593666,0.5837359098228664,0.4025764895330113,0.20128824476650564,0.36902844873859364,0.8319914117015567,0.5166398282340311,0.41599570585077833,0.13419216317767044,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.38915727321524424,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,,,0.6172839506172839,0.1610305958132045,0.026838432635534086,,,0.03354804079441761,0.07380568974771873,0.20799785292538917,0.04696725711218465,,0.10064412238325282,,,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
193,6.018518518518518,13.81508319914117,7.494632313472893,0.6172839506172839,1.4626945786366077,13.318572195383789,1.6975308641975309,16.901502952227588,1.261406333870102,8.09849704777241,7.769726247987117,3.9586688137412773,4.924852388620504,0.3824476650563607,6.501610305958132,0.5837359098228664,0.3757380568974772,0.24154589371980675,0.36902844873859364,0.7716049382716049,0.5032206119162641,0.41599570585077833,0.13419216317767044,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.41599570585077833,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,,,0.7581857219538379,0.1610305958132045,0.026838432635534086,,,0.03354804079441761,0.07380568974771873,0.19457863660762212,0.08051529790660225,,0.10064412238325282,,,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
194,6.038647342995169,13.781535158346752,7.447665056360709,0.5904455179817498,1.4626945786366077,13.023349436392914,1.7579173376274826,16.794149221685455,1.2681159420289856,8.460815888352121,7.722758990874933,4.012345679012346,4.884594739667204,0.3824476650563607,6.521739130434782,0.5837359098228664,0.41599570585077833,0.24154589371980675,0.36902844873859364,0.7716049382716049,0.5233494363929146,0.4294149221685454,0.13419216317767044,0.05367686527106817,0.17444981213097155,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.41599570585077833,0.0067096081588835215,0.013419216317767043,,0.0939345142243693,,,0.7313472893183038,0.17444981213097155,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.19457863660762212,0.0939345142243693,0.026838432635534086,0.10064412238325282,,,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
195,6.038647342995169,13.687600644122384,7.333601717659689,0.5904455179817498,1.4559849704777241,13.18438003220612,1.7310789049919484,16.76731078904992,1.3083735909822867,8.454106280193237,7.742887815351583,4.032474503488996,4.87788513150832,0.3824476650563607,6.501610305958132,0.6239935587761675,0.4025764895330113,0.2549651100375738,0.3824476650563607,0.7581857219538379,0.5233494363929146,0.41599570585077833,0.14761137949543746,0.05367686527106817,0.19457863660762212,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.41599570585077833,0.0067096081588835215,0.013419216317767043,,0.10735373054213634,,,0.7313472893183038,0.16774020397208803,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.19457863660762212,0.0939345142243693,0.026838432635534086,0.10735373054213634,,,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
196,5.897745571658615,13.24476650563607,7.152442297369833,0.5904455179817498,1.442565754159957,14.049919484702093,1.7042404723564144,16.6129898013956,1.328502415458937,8.527911969940956,7.635534084809447,4.180085882984434,4.830917874396135,0.3824476650563607,6.481481481481482,0.6038647342995169,0.41599570585077833,0.24825550187869028,0.3824476650563607,0.6977992485238862,0.5300590445517982,0.46296296296296297,0.14761137949543746,0.05367686527106817,0.2214170692431562,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.41599570585077833,0.0067096081588835215,0.013419216317767043,,0.1274825550187869,,,0.7313472893183038,0.16774020397208803,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.20128824476650564,0.08051529790660225,0.026838432635534086,0.10735373054213634,,,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
197,5.6964573268921095,13.962694578636608,6.662640901771336,0.5636070853462157,1.42914653784219,13.855340848094471,1.6774020397208802,17.310789049919485,1.3150831991411702,8.246108427267847,7.467793880837359,4.17337627482555,4.757112184648417,0.4227053140096618,6.494900697799249,0.5568974771873323,0.43612453032742887,0.27509393451422437,0.4025764895330113,0.6910896403650026,0.5367686527106817,0.5166398282340311,0.14761137949543746,0.05367686527106817,0.2281266774020397,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.3488996242619431,0.0067096081588835215,0.013419216317767043,,0.1274825550187869,,,0.7313472893183038,0.16774020397208803,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.20128824476650564,0.08051529790660225,0.026838432635534086,0.10064412238325282,,0.0067096081588835215,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
198,6.246645195920558,13.915727321524423,6.649221685453569,0.48980139559849706,1.90552871712292,14.17740203972088,1.6639828234031133,16.894793344068706,1.093666129898014,8.185721953837897,7.105475040257649,3.7775093934514223,5.589103596349974,0.39586688137412773,6.011808910359635,0.5568974771873323,0.43612453032742887,0.2952227589908749,0.4294149221685454,0.6776704240472357,0.5233494363929146,0.4830917874396135,0.14761137949543746,0.05367686527106817,0.24154589371980675,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.33548040794417605,0.0067096081588835215,0.013419216317767043,,0.1274825550187869,,,0.7112184648416533,0.15432098765432098,0.026838432635534086,,,0.05367686527106817,0.04696725711218465,0.1878690284487386,0.07380568974771873,0.026838432635534086,0.0939345142243693,,0.0067096081588835215,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
199,6.1862587224906065,13.90901771336554,6.66935050993022,0.48980139559849706,1.9122383252818036,14.13714439076758,1.6908212560386473,16.834406870638755,1.107085346215781,8.172302737520129,7.065217391304348,3.8177670424047236,5.542136339237788,0.41599570585077833,5.964841653247451,0.5837359098228664,0.43612453032742887,0.32877079978529256,0.46967257112184646,0.6508319914117016,0.5568974771873323,0.46296296296296297,0.1610305958132045,0.05367686527106817,0.2616747181964573,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.33548040794417605,0.0067096081588835215,0.013419216317767043,,0.1274825550187869,,,0.7380568974771873,0.15432098765432098,0.026838432635534086,,,0.05367686527106817,0.06709608158883522,0.2147074610842727,0.07380568974771873,0.026838432635534086,0.0939345142243693,,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
200,6.112453032742888,13.962694578636608,7.018250134192163,0.49651100375738055,1.8786902844873858,14.224369296833064,1.6505636070853462,16.451959205582394,1.1272141706924315,8.172302737520129,6.991411701556629,3.864734299516908,5.535426731078905,0.4294149221685454,5.83064949006978,0.6105743424584005,0.43612453032742887,0.30193236714975846,0.46967257112184646,0.6508319914117016,0.5434782608695652,0.47638217928073,0.1610305958132045,0.05367686527106817,0.2616747181964573,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.36231884057971014,0.0067096081588835215,0.013419216317767043,,0.1274825550187869,,,0.7380568974771873,0.2549651100375738,0.026838432635534086,,,0.05367686527106817,0.08051529790660225,0.2147074610842727,0.07380568974771873,0.03354804079441761,0.0939345142243693,,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
201,6.3137412775093935,13.197799248523886,6.91760601180891,0.4562533548040794,1.932367149758454,14.009661835748792,1.6170155662909287,17.24369296833065,1.1540526033279657,7.977724100912507,7.152442297369833,3.864734299516908,5.481749865807837,0.4092860976918948,6.152710681696189,0.5636070853462157,0.4227053140096618,0.27509393451422437,0.47638217928073,0.630703166935051,0.5166398282340311,0.46296296296296297,0.1610305958132045,0.026838432635534086,0.24825550187869028,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.36231884057971014,0.0067096081588835215,0.013419216317767043,,0.10064412238325282,,,0.7581857219538379,0.2683843263553409,0.026838432635534086,,,0.05367686527106817,0.08722490606548577,0.2281266774020397,0.08051529790660225,0.03354804079441761,0.0939345142243693,,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
202,6.320450885668277,13.560118089103597,6.615673644659152,0.4562533548040794,1.9390767579173376,14.15727321524423,1.5499194847020934,17.183306494900698,1.1272141706924315,7.823403113258186,7.139023081052066,3.9586688137412773,5.226784755770263,0.4092860976918948,6.380837359098229,0.5367686527106817,0.4428341384863124,0.24825550187869028,0.5166398282340311,0.630703166935051,0.5166398282340311,0.4562533548040794,0.17444981213097155,0.026838432635534086,0.24154589371980675,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.36231884057971014,0.0067096081588835215,0.013419216317767043,,0.10064412238325282,,,0.7716049382716049,0.2683843263553409,0.026838432635534086,,,0.05367686527106817,0.10064412238325282,0.2281266774020397,0.08051529790660225,0.03354804079441761,0.0939345142243693,,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
203,6.286902844873859,13.88888888888889,6.333870101986044,0.43612453032742887,1.8250134192163177,14.190821256038648,1.556629092860977,17.163177670424048,1.4895330112721417,7.729468599033816,7.024959742351046,3.864734299516908,5.152979066022544,0.41599570585077833,6.474771873322598,0.5434782608695652,0.4227053140096618,0.24154589371980675,0.5166398282340311,0.630703166935051,0.5233494363929146,0.4562533548040794,0.17444981213097155,0.026838432635534086,0.2616747181964573,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.3488996242619431,0.0067096081588835215,0.013419216317767043,,0.10064412238325282,,,0.785024154589372,0.2952227589908749,0.026838432635534086,,,0.03354804079441761,0.10064412238325282,0.20799785292538917,0.10064412238325282,0.03354804079441761,0.0939345142243693,,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
204,6.501610305958132,16.129898013955984,6.253354804079442,0.41599570585077833,1.7176596886741815,13.6808910359635,1.5499194847020934,16.170155662909288,1.328502415458937,7.434245840042942,7.058507783145465,3.743961352657005,4.616210413311863,0.3757380568974772,6.830381105743425,0.5032206119162641,0.4294149221685454,0.23483628556092323,0.5434782608695652,0.4830917874396135,0.9460547504025765,0.43612453032742887,0.15432098765432098,0.026838432635534086,0.2616747181964573,0.06038647342995169,0.04696725711218465,0.020128824476650563,0.30864197530864196,,0.013419216317767043,,0.10064412238325282,,,0.7581857219538379,0.2616747181964573,0.026838432635534086,,,0.03354804079441761,0.08722490606548577,0.17444981213097155,0.08051529790660225,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
205,6.488191089640365,16.6935050993022,6.072195383789587,0.4025764895330113,1.7042404723564144,13.88888888888889,1.5365002683843263,15.640096618357488,1.2345679012345678,7.427536231884058,7.608695652173913,3.7037037037037037,4.40150295222759,0.3824476650563607,6.6827697262479875,0.5233494363929146,0.43612453032742887,0.2214170692431562,0.5367686527106817,0.4830917874396135,0.9125067096081588,0.43612453032742887,0.14761137949543746,0.026838432635534086,0.27509393451422437,0.06038647342995169,0.04696725711218465,0.020128824476650563,0.2952227589908749,,0.013419216317767043,,0.08722490606548577,,,0.7179280730005367,0.24825550187869028,0.026838432635534086,,,0.03354804079441761,0.08722490606548577,0.17444981213097155,0.08051529790660225,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
206,6.4345142243692965,16.485507246376812,6.085614600107354,0.4428341384863124,1.6841116478797638,14.184111647879764,1.482823403113258,15.915190552871712,1.3016639828234031,7.306763285024155,7.25979602791197,3.670155662909286,4.394793344068707,0.3757380568974772,6.957863660762212,0.5300590445517982,0.39586688137412773,0.24825550187869028,0.5636070853462157,0.46967257112184646,0.9057971014492754,0.4294149221685454,0.14761137949543746,0.026838432635534086,0.24154589371980675,0.06038647342995169,0.04696725711218465,0.020128824476650563,0.2952227589908749,,0.03354804079441761,,0.08722490606548577,,,0.630703166935051,0.24825550187869028,0.026838432635534086,,,0.013419216317767043,0.08722490606548577,0.17444981213097155,0.07380568974771873,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.0067096081588835215,,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
207,6.790123456790123,16.418411164787976,5.998389694041868,0.46967257112184646,1.6975308641975309,13.989533011272142,1.4761137949543746,15.874932903918411,1.2949543746645196,7.273215244229737,7.2933440687063875,3.656736446591519,4.361245303274289,0.4092860976918948,6.977992485238862,0.5300590445517982,0.4227053140096618,0.24154589371980675,0.5971551261406334,0.4830917874396135,0.9125067096081588,0.4428341384863124,0.14761137949543746,0.026838432635534086,0.23483628556092323,0.06038647342995169,0.04696725711218465,0.020128824476650563,0.30193236714975846,,0.03354804079441761,,0.08722490606548577,,,0.5434782608695652,0.24825550187869028,0.026838432635534086,,,0.013419216317767043,0.08722490606548577,0.17444981213097155,0.07380568974771873,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.0067096081588835215,,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
