,43,45,50,54,49,51,41,48,47,55,52,57,56,58,62,64,42,46,53,63,65,44,59,61,40,60,39,34,67,68,28,35,37,38,76,66,32,70,36,30,72,75,71,69,22,74,29,23,24,33,31,18,20
178,1.7713365539452497,2.3081052066559313,8.742619431025227,4.374664519592056,11.694847020933977,8.004562533548041,0.33548040794417605,11.829039184111648,7.25979602791197,0.33548040794417605,10.312667740203972,0.08722490606548577,0.17444981213097155,0.19457863660762212,0.05367686527106817,0.013419216317767043,0.7313472893183038,3.9318303811057436,23.020665593129362,0.020128824476650563,,2.8918411164787976,0.24825550187869028,0.28180354267310787,0.4227053140096618,0.24825550187869028,0.5166398282340311,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.040257648953301126,,,0.0067096081588835215,,,,,,,,,,,,,,
179,1.7579173376274826,2.2342995169082127,8.252818035426731,4.30756843800322,11.426462694578637,8.796296296296296,0.3421900161030596,11.81561996779388,7.212828770799785,0.3153515834675255,10.815888352120236,0.08722490606548577,0.17444981213097155,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.7313472893183038,3.938539989264627,22.564412238325282,0.020128824476650563,,2.885131508319914,0.24154589371980675,0.2885131508319914,0.5434782608695652,0.2281266774020397,0.5300590445517982,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.040257648953301126,,,0.0067096081588835215,,,,,,,,,,,,,,
180,2.046430488459474,2.006172839506173,9.205582393988191,4.126409017713366,10.856146001073537,8.601717659688674,0.3421900161030596,11.352657004830919,7.253086419753086,0.3153515834675255,10.72866344605475,0.08722490606548577,0.17444981213097155,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.7246376811594203,3.911701556629093,23.11460010735373,0.020128824476650563,,2.8650026838432634,0.23483628556092323,0.3153515834675255,0.4495437466451959,0.24154589371980675,0.5300590445517982,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.040257648953301126,,,0.0067096081588835215,,,,,,,,,,,,,,
181,2.046430488459474,2.006172839506173,9.192163177670425,3.81105743424584,10.856146001073537,8.387010198604402,0.3421900161030596,11.352657004830919,7.239667203435319,0.3153515834675255,11.439881910896403,0.11406333870101985,0.19457863660762212,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.7246376811594203,3.8714439076757916,22.933440687063875,0.020128824476650563,,2.8918411164787976,0.2281266774020397,0.3153515834675255,0.4495437466451959,0.24154589371980675,0.5300590445517982,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.040257648953301126,,,0.0067096081588835215,,,,,,,,,,,,,,
182,2.01959205582394,2.006172839506173,9.178743961352657,3.824476650563607,10.82259796027912,8.340042941492216,0.3421900161030596,11.104401502952227,7.6556629092860975,0.32877079978529256,12.191358024691358,0.11406333870101985,0.2214170692431562,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.8319914117015567,3.683574879227053,22.168545356951153,0.020128824476650563,,2.831454643048846,0.2147074610842727,0.32877079978529256,0.4495437466451959,0.2683843263553409,0.5099302200751477,0.0067096081588835215,,0.013419216317767043,,,0.11406333870101985,0.05367686527106817,,0.040257648953301126,,,0.0067096081588835215,,,,,,,,,,,,,,
183,2.01959205582394,1.9256575415995705,8.876811594202898,3.7775093934514223,10.775630703166936,8.53462157809984,0.3421900161030596,11.453301127214171,7.481213097155126,0.322061191626409,11.446591519055287,0.11406333870101985,0.20799785292538917,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.8319914117015567,3.8378958668813743,22.82608695652174,0.020128824476650563,,2.831454643048846,0.2147074610842727,0.2616747181964573,0.4495437466451959,0.2683843263553409,0.5099302200751477,0.0067096081588835215,0.026838432635534086,,,,0.11406333870101985,0.16774020397208803,,0.040257648953301126,,,0.0067096081588835215,,,,,,,,,,,,,,
184,2.01959205582394,2.3886205045625335,8.675523349436393,3.7640901771336552,10.668276972624799,8.702361782071927,0.3421900161030596,11.171497584541063,7.37385936661299,0.30864197530864196,11.922973698336017,0.11406333870101985,0.23483628556092323,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.8722490606548577,3.8580246913580245,22.470477724100913,0.020128824476650563,,2.771068169618894,0.2147074610842727,0.2616747181964573,0.4495437466451959,0.2683843263553409,0.5099302200751477,0.0067096081588835215,0.026838432635534086,,,,0.06709608158883522,0.16774020397208803,,0.040257648953301126,,,,,,,,,,,,,,,,,
185,2.059849704777241,2.3886205045625335,8.662104133118627,3.7640901771336552,10.61460010735373,8.695652173913043,0.3421900161030596,11.245303274288782,7.360440150295223,0.30864197530864196,11.768652710681696,0.12077294685990338,0.24825550187869028,0.19457863660762212,0.07380568974771873,0.013419216317767043,0.9796027911969941,3.8177670424047236,22.5577026301664,0.020128824476650563,,2.771068169618894,0.2147074610842727,0.24154589371980675,0.4495437466451959,0.2683843263553409,0.5099302200751477,0.0067096081588835215,0.026838432635534086,,,,0.06709608158883522,0.16774020397208803,,0.040257648953301126,,,,,,,,,,,,,,,,,
186,2.059849704777241,2.3886205045625335,8.675523349436393,3.7573805689747717,10.393183038110575,8.641975308641975,0.3421900161030596,11.493558776167472,7.702630166398282,0.30864197530864196,11.56736446591519,0.11406333870101985,0.23483628556092323,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.9796027911969941,3.717122920021471,22.510735373054214,0.020128824476650563,,2.7241009125067097,0.2147074610842727,0.28180354267310787,0.4495437466451959,0.28180354267310787,0.5099302200751477,0.0067096081588835215,0.026838432635534086,,,,0.08722490606548577,0.17444981213097155,,0.040257648953301126,,,,,,,,,,,,,,,,,
187,2.0665593129361244,2.2745571658615136,8.648684916800859,4.260601180891036,10.265700483091788,8.568169618894256,0.3421900161030596,11.486849168008588,7.64224369296833,0.30864197530864196,11.580783682232958,0.10064412238325282,0.23483628556092323,0.20799785292538917,0.07380568974771873,0.013419216317767043,0.9393451422436929,3.643317230273752,22.309447128287708,0.020128824476650563,,2.7241009125067097,0.2147074610842727,0.2683843263553409,0.4495437466451959,0.28180354267310787,0.6239935587761675,0.0067096081588835215,0.026838432635534086,,,,0.08722490606548577,0.2885131508319914,,0.040257648953301126,,,,,,,,,,,,,,,,,
188,2.314814814814815,2.227589908749329,8.78287707997853,4.166666666666667,10.701825013419215,8.675523349436393,0.35560923242082665,11.171497584541063,7.4006977992485234,0.30864197530864196,12.037037037037036,0.10064412238325282,0.23483628556092323,0.20799785292538917,0.08051529790660225,0.013419216317767043,0.8319914117015567,3.3682232957595275,21.866612989801396,0.020128824476650563,,2.5429414922168547,0.2147074610842727,0.2683843263553409,0.6843800322061192,0.27509393451422437,0.6239935587761675,0.0067096081588835215,0.026838432635534086,,,,0.06038647342995169,0.38915727321524424,,0.040257648953301126,,,,,,,,,,,,,,,,,
189,2.2074610842726785,2.6838432635534084,8.239398819108963,4.045893719806763,10.312667740203972,8.064949006977992,0.3421900161030596,12.070585077831455,7.179280730005368,0.2952227589908749,12.124261943102523,0.10064412238325282,0.20799785292538917,0.2214170692431562,0.08051529790660225,0.0067096081588835215,0.7783145464304885,3.3548040794417604,22.926731078904993,0.020128824476650563,,2.341653247450349,0.20128824476650564,0.24154589371980675,0.6843800322061192,0.2214170692431562,0.6105743424584005,0.0067096081588835215,0.026838432635534086,,,,0.06038647342995169,0.2885131508319914,,0.040257648953301126,,,,0.013419216317767043,,,,,,,,,,,,,
190,2.187332259796028,2.589908749329039,8.132045088566828,4.045893719806763,10.420021470746109,8.071658615136876,0.3421900161030596,12.446323134728932,7.306763285024155,0.28180354267310787,12.5402576489533,0.10064412238325282,0.20799785292538917,0.2214170692431562,0.08051529790660225,0.0067096081588835215,0.7514761137949544,3.0864197530864197,22.457058507783145,0.020128824476650563,,2.341653247450349,0.20128824476650564,0.2281266774020397,0.6843800322061192,0.20799785292538917,0.6105743424584005,0.0067096081588835215,0.026838432635534086,,,,0.06038647342995169,0.28180354267310787,,0.040257648953301126,,,,0.013419216317767043,,,,,,,,,,,,,
191,2.254428341384863,2.536231884057971,8.185721953837897,4.032474503488996,10.151637144390767,8.05823939881911,0.3421900161030596,13.16425120772947,7.018250134192163,0.28180354267310787,12.674449812130971,0.10064412238325282,0.19457863660762212,0.23483628556092323,0.08051529790660225,0.0067096081588835215,0.7380568974771873,3.0864197530864197,22.269189479334408,0.020128824476650563,,2.2074610842726785,0.20128824476650564,0.2281266774020397,0.6843800322061192,0.20799785292538917,0.6105743424584005,0.0067096081588835215,0.026838432635534086,,,,0.06038647342995169,0.28180354267310787,,0.040257648953301126,,,,0.013419216317767043,,,,,,,,,,,,,
192,1.9726247987117553,2.3349436392914655,8.185721953837897,3.9049919484702094,10.104669887278583,8.038110574342458,0.32877079978529256,13.097155126140633,7.212828770799785,0.30193236714975846,12.654320987654321,0.10064412238325282,0.20128824476650564,0.23483628556092323,0.06038647342995169,0.03354804079441761,1.4224369296833066,3.0931293612453032,22.403381642512077,0.020128824476650563,,1.9793344068706387,0.20128824476650564,0.20799785292538917,0.6575415995705851,0.20799785292538917,0.6105743424584005,0.0067096081588835215,0.026838432635534086,,,,0.06038647342995169,0.28180354267310787,,0.040257648953301126,,,,0.013419216317767043,,,,,,,,,,,,,
193,1.9524959742351047,2.3349436392914655,8.185721953837897,3.8714439076757916,10.077831454643048,8.011272141706923,0.28180354267310787,13.097155126140633,7.212828770799785,0.30864197530864196,12.788513150831992,0.1274825550187869,0.20799785292538917,0.23483628556092323,0.06709608158883522,0.03354804079441761,1.4224369296833066,3.0931293612453032,22.34970477724101,0.020128824476650563,,1.9793344068706387,0.20128824476650564,0.2214170692431562,0.6575415995705851,0.2214170692431562,0.6105743424584005,0.0067096081588835215,0.026838432635534086,,,,0.06038647342995169,0.28180354267310787,,0.040257648953301126,,,,0.013419216317767043,,,,,,,,,,,,,
194,1.6035963499731616,2.3483628556092326,7.930756843800322,3.6366076221148687,10.621309715512615,7.836822329575953,0.7246376811594203,13.043478260869565,7.206119162640902,0.3153515834675255,13.197799248523886,0.1274825550187869,0.1878690284487386,0.23483628556092323,0.06709608158883522,0.03354804079441761,1.3888888888888888,3.0931293612453032,22.08132045088567,0.020128824476650563,,1.9793344068706387,0.20128824476650564,0.20128824476650564,0.6575415995705851,0.2214170692431562,0.6105743424584005,0.0067096081588835215,0.026838432635534086,,,,0.06038647342995169,0.28180354267310787,,0.040257648953301126,,,,0.013419216317767043,,,,,,,,,,,,,
195,1.6841116478797638,2.328234031132582,7.635534084809447,3.616478797638218,10.02415458937198,7.85024154589372,0.798443370907139,14.016371443907676,7.192699946323135,0.35560923242082665,14.06333870101986,0.14090177133655393,0.15432098765432098,0.2214170692431562,0.06709608158883522,0.03354804079441761,1.3888888888888888,3.0864197530864197,21.430488459473967,0.020128824476650563,,1.6505636070853462,0.2214170692431562,0.20128824476650564,0.5837359098228664,0.2214170692431562,0.5837359098228664,0.0067096081588835215,0.026838432635534086,,,,0.06038647342995169,0.28180354267310787,,0.040257648953301126,,,,0.013419216317767043,,,,,,,,,,,,,
196,1.6706924315619969,2.328234031132582,7.635534084809447,3.616478797638218,10.02415458937198,7.85024154589372,0.785024154589372,14.016371443907676,7.192699946323135,0.35560923242082665,14.06333870101986,0.14090177133655393,0.15432098765432098,0.2214170692431562,0.06709608158883522,0.03354804079441761,1.3888888888888888,3.0864197530864197,21.410359634997317,0.020128824476650563,,1.6505636070853462,0.2214170692431562,0.2214170692431562,0.5837359098228664,0.2214170692431562,0.5837359098228664,0.0067096081588835215,0.026838432635534086,,,,0.07380568974771873,0.2952227589908749,,0.040257648953301126,,,,0.013419216317767043,,,,,,,,,,,,,
197,1.7646269457863661,2.328234031132582,7.608695652173913,3.6097691894793345,9.863123993558776,7.809983896940419,0.785024154589372,14.231078904991948,7.112184648416532,0.3824476650563607,14.009661835748792,0.14761137949543746,0.15432098765432098,0.2214170692431562,0.06038647342995169,0.03354804079441761,1.3754696725711217,3.0864197530864197,21.39694041867955,0.020128824476650563,,1.6908212560386473,0.2214170692431562,0.23483628556092323,0.5837359098228664,0.2214170692431562,0.5837359098228664,0.0067096081588835215,0.026838432635534086,,,,0.07380568974771873,0.2952227589908749,,0.040257648953301126,,,,0.013419216317767043,,,,0.0067096081588835215,,,,,,,,,
198,1.7646269457863661,2.2074610842726785,7.561728395061729,3.5829307568438002,9.655126140633387,8.796296296296296,0.8789586688137413,14.231078904991948,7.105475040257649,0.36902844873859364,13.88888888888889,0.1274825550187869,0.15432098765432098,0.23483628556092323,0.06038647342995169,0.03354804079441761,1.3754696725711217,3.066290928609769,20.833333333333332,0.020128824476650563,,1.6908212560386473,0.2214170692431562,0.2616747181964573,0.5837359098228664,0.23483628556092323,0.5904455179817498,0.0067096081588835215,0.026838432635534086,,,0.0067096081588835215,0.07380568974771873,0.2952227589908749,,0.040257648953301126,,,,0.013419216317767043,,,,0.0067096081588835215,,,,,,,,,
199,1.724369296833065,2.046430488459474,6.971282877079979,3.556092324208266,9.681964573268921,8.011272141706923,0.8789586688137413,17.19001610305958,7.897208803005904,0.2885131508319914,12.929414922168545,0.10064412238325282,0.13419216317767044,0.2281266774020397,0.08722490606548577,0.0067096081588835215,1.3016639828234031,3.046162104133119,19.85373054213634,0.020128824476650563,,1.596886741814278,0.2214170692431562,0.2885131508319914,0.5837359098228664,0.2281266774020397,0.6575415995705851,0.0067096081588835215,0.026838432635534086,,,0.0067096081588835215,0.07380568974771873,0.2952227589908749,,0.040257648953301126,,,,0.013419216317767043,,,,0.0067096081588835215,,,,,,,,,
200,1.596886741814278,2.0128824476650564,6.937734836285561,3.5628019323671496,9.252549651100376,7.87037037037037,1.06682769726248,17.62614063338701,7.897208803005904,0.2885131508319914,12.889157273215245,0.10735373054213634,0.14761137949543746,0.2281266774020397,0.10064412238325282,0.0067096081588835215,1.3016639828234031,3.046162104133119,20.034889962426195,0.020128824476650563,,1.596886741814278,0.2281266774020397,0.27509393451422437,0.5837359098228664,0.2281266774020397,0.6508319914117016,0.0067096081588835215,0.026838432635534086,,,0.0067096081588835215,0.06038647342995169,0.28180354267310787,,0.040257648953301126,,,,0.013419216317767043,,,,0.0067096081588835215,,,,,,,,,
201,1.6103059581320451,2.0128824476650564,6.716317767042405,3.549382716049383,9.809447128287708,7.85024154589372,1.0332796564680622,17.800590445517983,7.749597423510467,0.2952227589908749,13.077026301663983,0.10735373054213634,0.14761137949543746,0.2281266774020397,0.08722490606548577,0.0067096081588835215,1.2949543746645196,3.0327428878153517,19.80005367686527,0.020128824476650563,,1.583467525496511,0.2147074610842727,0.27509393451422437,0.322061191626409,0.2683843263553409,0.6508319914117016,0.0067096081588835215,0.026838432635534086,,,0.0067096081588835215,0.06038647342995169,0.28180354267310787,,0.040257648953301126,,0.013419216317767043,,0.013419216317767043,,,,0.0067096081588835215,,,,,,,,,
