162,4.2270531400966185,11.876006441223833,10.829307568438002,9.816156736446592,12.204777241009126,8.259527643585615,7.87037037037037,0.36902844873859364,0.36231884057971014,0.2147074610842727,2.5161030595813205,15.271068169618895,0.15432098765432098,0.1274825550187869,0.040257648953301126,0.08051529790660225,,5.10601180891036,0.03354804079441761,0.05367686527106817,5.381105743424584,0.08722490606548577,2.9924852388620504,0.03354804079441761,0.11406333870101985,0.6374127750939346,0.8521202361782072,0.14090177133655393,0.026838432635534086,0.15432098765432098,0.026838432635534086,0.04696725711218465,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,
163,4.106280193236715,11.869296833064949,10.205314009661835,9.514224369296834,13.070316693505099,8.11862587224906,7.796564680622652,0.36902844873859364,0.33548040794417605,0.2147074610842727,2.818035426731079,15.197262479871176,0.16774020397208803,0.1274825550187869,0.040257648953301126,0.08051529790660225,,5.119431025228127,0.03354804079441761,0.05367686527106817,5.5689747718733225,0.07380568974771873,2.985775630703167,0.03354804079441761,0.1274825550187869,0.6374127750939346,0.8521202361782072,0.14090177133655393,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.04696725711218465,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,
164,3.535963499731616,11.869296833064949,9.702093397745571,9.25925925925926,14.056629092860977,8.11862587224906,7.716049382716049,0.36902844873859364,0.3421900161030596,0.2147074610842727,2.818035426731079,14.875201288244767,0.1878690284487386,0.1274825550187869,0.040257648953301126,0.08051529790660225,,5.314009661835748,0.03354804079441761,0.05367686527106817,5.407944176060118,0.07380568974771873,3.180354267310789,0.03354804079441761,0.1274825550187869,1.2077294685990339,0.8319914117015567,0.1274825550187869,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06709608158883522,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,
165,3.9586688137412773,11.822329575952764,9.39345142243693,9.5276435856146,13.915727321524423,7.675791733762749,8.252818035426731,0.36231884057971014,0.2952227589908749,0.2147074610842727,2.7979066022544283,14.794685990338165,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.08051529790660225,,5.2066559312936125,0.03354804079441761,0.05367686527106817,5.877616747181965,0.07380568974771873,2.8247450348899625,0.03354804079441761,0.17444981213097155,1.1473429951690821,0.7917337627482555,0.0939345142243693,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.06709608158883522,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,
166,3.864734299516908,11.41304347826087,9.816156736446592,9.420289855072463,14.573268921095009,7.347020933977456,8.722490606548577,0.36231884057971014,0.2885131508319914,0.2147074610842727,2.368491680085883,13.969404186795492,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.06709608158883522,,5.508588298443371,,0.05367686527106817,5.870907139023081,0.05367686527106817,2.2611379495437465,0.03354804079441761,0.16774020397208803,2.073268921095008,0.8722490606548577,0.0939345142243693,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,,
167,3.8378958668813743,11.56736446591519,9.333064949006978,9.151905528717123,14.754428341384862,6.414385399892646,9.5276435856146,0.35560923242082665,0.28180354267310787,0.20799785292538917,2.3215244229736984,14.714170692431562,0.1610305958132045,0.1274825550187869,0.020128824476650563,0.06709608158883522,,5.481749865807837,,0.05367686527106817,5.850778314546431,0.05367686527106817,2.1940418679549114,0.03354804079441761,0.16774020397208803,2.0665593129361244,0.9192163177670424,0.0939345142243693,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.03354804079441761,,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,,
168,3.7775093934514223,12.02361782071927,9.836285560923242,9.03113258185722,14.412238325281804,6.293612453032743,9.386741814278047,0.35560923242082665,0.28180354267310787,0.20799785292538917,2.314814814814815,14.600107353730541,0.18115942028985507,0.1274825550187869,0.020128824476650563,0.06709608158883522,,5.481749865807837,,0.05367686527106817,5.750134192163178,0.07380568974771873,2.214170692431562,0.03354804079441761,0.16774020397208803,2.086688137412775,0.9460547504025765,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.06038647342995169,,0.03354804079441761,,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,,
169,3.750670960815888,12.694578636607622,9.842995169082126,8.548040794417606,14.096886741814279,6.199677938808374,9.380032206119163,0.3421900161030596,0.2616747181964573,0.20799785292538917,2.2946859903381642,14.412238325281804,0.20128824476650564,0.1274825550187869,0.020128824476650563,0.06709608158883522,,5.636070853462158,,0.05367686527106817,5.958132045088567,0.10064412238325282,2.214170692431562,0.03354804079441761,0.16774020397208803,2.1135265700483092,0.9997316156736447,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.06038647342995169,,0.03354804079441761,,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,,
170,3.7573805689747717,12.68786902844874,9.789318303811058,8.541331186258722,14.096886741814279,6.179549114331723,9.970477724100913,0.33548040794417605,0.2549651100375738,0.20799785292538917,2.073268921095008,14.190821256038648,0.20128824476650564,0.1274825550187869,0.020128824476650563,0.06709608158883522,,5.622651637144391,,0.05367686527106817,5.924584004294149,0.10064412238325282,2.1806226516371443,0.020128824476650563,0.17444981213097155,2.1269457863660763,0.9997316156736447,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.06038647342995169,,0.03354804079441761,,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,,,,,,,,
171,3.743961352657005,12.895866881374127,9.722222222222221,8.514492753623188,14.070048309178745,6.199677938808374,9.990606548577563,0.33548040794417605,0.2549651100375738,0.20799785292538917,2.073268921095008,14.163982823403114,0.20128824476650564,0.1274825550187869,0.020128824476650563,0.06709608158883522,,5.528717122920021,,0.06038647342995169,5.515297906602254,0.10064412238325282,1.9927536231884058,0.020128824476650563,0.1878690284487386,1.710950080515298,2.0128824476650564,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.04696725711218465,,0.03354804079441761,,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,,,,,,,,
172,4.012345679012346,12.701288244766506,9.4873859366613,8.373590982286634,14.318303811057435,6.1862587224906065,9.990606548577563,0.32877079978529256,0.2549651100375738,0.20799785292538917,2.0531400966183573,14.096886741814279,0.20128824476650564,0.1274825550187869,0.020128824476650563,0.06709608158883522,,5.515297906602254,,0.06038647342995169,5.475040257648954,0.11406333870101985,2.167203435319377,0.020128824476650563,0.1878690284487386,1.710950080515298,2.0397208803005906,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.04696725711218465,,0.03354804079441761,,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,,,,,,,,
173,3.9989264626945786,12.882447665056361,9.41358024691358,8.246108427267847,14.143853998926463,6.830381105743425,10.11808910359635,0.32877079978529256,0.24154589371980675,0.20799785292538917,2.0397208803005906,13.553408480944713,0.1878690284487386,0.1274825550187869,0.020128824476650563,0.06709608158883522,,5.508588298443371,,0.06038647342995169,5.46833064949007,0.11406333870101985,2.1739130434782608,0.020128824476650563,0.18115942028985507,1.6841116478797638,2.0397208803005906,0.0939345142243693,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761,,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,,,,,,,,
174,4.045893719806763,13.01663982823403,9.044551798174986,8.36688137412775,14.439076757917338,6.655931293612453,9.849704777241008,0.32877079978529256,0.2214170692431562,0.20799785292538917,2.0397208803005906,13.513150831991412,0.20128824476650564,0.14090177133655393,0.020128824476650563,0.06709608158883522,,6.132581857219538,,0.06038647342995169,5.059044551798175,0.1274825550187869,2.1739130434782608,0.020128824476650563,0.18115942028985507,1.6908212560386473,1.9994632313472893,0.12077294685990338,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.06038647342995169,,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,,,,,,,,
175,4.045893719806763,12.99651100375738,8.78287707997853,8.890230810520666,14.432367149758454,7.709339774557166,9.29951690821256,0.32877079978529256,0.2281266774020397,0.20799785292538917,2.0397208803005906,12.915995705850777,0.16774020397208803,0.1274825550187869,0.020128824476650563,0.06709608158883522,0.013419216317767043,6.132581857219538,,0.06038647342995169,4.951690821256038,0.1274825550187869,2.167203435319377,0.020128824476650563,0.18115942028985507,1.6908212560386473,1.9122383252818036,0.12077294685990338,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.14761137949543746,,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,,,,,,,,
176,3.844605475040258,12.989801395598498,8.648684916800859,8.715780998389693,13.45276435856146,6.830381105743425,8.870101986044014,0.30193236714975846,0.2147074610842727,0.19457863660762212,2.0799785292538915,12.68786902844874,0.16774020397208803,0.14761137949543746,0.020128824476650563,0.06709608158883522,0.013419216317767043,9.225711218464841,,0.06038647342995169,4.931561996779388,0.1274825550187869,2.254428341384863,0.020128824476650563,0.18115942028985507,1.6908212560386473,1.7914653784219001,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.14761137949543746,,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,,,,,,,,
177,3.797638217928073,12.661030595813205,8.682232957595277,9.460547504025765,13.217928073000536,6.743156199677939,8.856682769726248,0.30193236714975846,0.2147074610842727,0.19457863660762212,2.0665593129361244,13.311862587224907,0.16774020397208803,0.14761137949543746,0.020128824476650563,0.08051529790660225,0.013419216317767043,8.53462157809984,,0.06038647342995169,4.918142780461621,0.1274825550187869,2.24771873322598,0.020128824476650563,0.1610305958132045,1.710950080515298,1.778046162104133,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.1610305958132045,,0.040257648953301126,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
178,3.8378958668813743,12.661030595813205,8.514492753623188,9.151905528717123,14.673913043478262,6.635802469135802,8.870101986044014,0.322061191626409,0.2147074610842727,0.2147074610842727,2.0665593129361244,12.453032742887816,0.15432098765432098,0.14761137949543746,0.020128824476650563,0.08051529790660225,0.013419216317767043,8.480944712828771,,0.06038647342995169,4.87788513150832,0.1274825550187869,2.24771873322598,0.020128824476650563,0.1610305958132045,1.710950080515298,1.778046162104133,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.1610305958132045,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
179,3.8378958668813743,12.439613526570048,9.25925925925926,9.71551261406334,14.573268921095009,6.582125603864735,8.742619431025227,0.30193236714975846,0.2147074610842727,0.2147074610842727,1.8115942028985508,12.077294685990339,0.15432098765432098,0.14090177133655393,0.020128824476650563,0.07380568974771873,0.013419216317767043,8.353462157809984,,0.06038647342995169,4.87788513150832,0.1274825550187869,2.24771873322598,0.020128824476650563,0.1610305958132045,1.710950080515298,1.7646269457863661,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.1610305958132045,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
180,3.8378958668813743,12.439613526570048,9.225711218464841,9.688674181427805,14.546430488459475,6.561996779388084,8.702361782071927,0.30193236714975846,0.2147074610842727,0.2147074610842727,1.9390767579173376,12.02361782071927,0.17444981213097155,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.013419216317767043,8.272946859903382,,0.06038647342995169,4.938271604938271,0.1274825550187869,2.2208803005904456,0.020128824476650563,0.1878690284487386,1.710950080515298,1.7646269457863661,0.20128824476650564,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.1610305958132045,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
181,3.8378958668813743,12.432903918411165,9.292807300053678,9.883252818035427,14.955716586151368,6.642512077294686,8.172302737520129,0.2952227589908749,0.20799785292538917,0.2147074610842727,1.8853998926462694,11.634460547504025,0.1878690284487386,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.013419216317767043,8.252818035426731,,0.06038647342995169,4.938271604938271,0.1274825550187869,2.328234031132582,0.020128824476650563,0.1878690284487386,1.8317230273752012,1.7579173376274826,0.20128824476650564,0.0067096081588835215,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.1610305958132045,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,
182,4.414922168545357,11.855877616747183,9.480676328502415,9.809447128287708,15.646806226516372,6.535158346752549,8.145464304884594,0.2885131508319914,0.1878690284487386,0.2147074610842727,1.7579173376274826,11.366076221148685,0.19457863660762212,0.15432098765432098,,0.06709608158883522,0.013419216317767043,8.105206655931294,,0.06038647342995169,4.8376274825550185,0.1274825550187869,2.328234031132582,0.020128824476650563,0.20128824476650564,1.8183038110574343,1.7444981213097155,0.20128824476650564,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.1610305958132045,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,
183,4.40150295222759,11.768652710681696,10.198604401502953,9.762479871175524,15.573000536768653,6.468062265163715,8.333333333333334,0.30193236714975846,0.20799785292538917,0.2281266774020397,1.5767579173376274,10.815888352120236,0.1878690284487386,0.14090177133655393,0.013419216317767043,0.06709608158883522,0.013419216317767043,8.05823939881911,,0.06038647342995169,4.7101449275362315,0.1274825550187869,2.5563607085346214,0.020128824476650563,0.20128824476650564,1.8048845947396672,1.7579173376274826,0.19457863660762212,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.1610305958132045,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,
184,4.40150295222759,11.453301127214171,10.7085346215781,9.54777241009125,15.465646806226516,6.300322061191626,8.319914117015566,0.30193236714975846,0.20799785292538917,0.2281266774020397,1.583467525496511,10.762211486849168,0.1878690284487386,0.15432098765432098,0.013419216317767043,0.06709608158883522,0.013419216317767043,8.373590982286634,,0.06038647342995169,4.7101449275362315,0.1274825550187869,2.5161030595813205,0.020128824476650563,0.20128824476650564,1.8183038110574343,1.751207729468599,0.23483628556092323,0.06709608158883522,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.1610305958132045,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,
