,45,50,47,49,51,52,54,55,48,53,58,60,64,56,57,59,63,61,65,46,62,67,41,68,73,69,66,70,43,74,44,71,75,79,82,72,42,40,38,39,34,35,36,30,32,78,87,37,84,76,29,86,77,26,81,95,31,33,21,24,25,23,13,27,28,22,83,92,19,18,11,90,17,80,91,88,6,85,20,12
305,1.724369296833065,8.185721953837897,3.4822866344605474,6.769994632313473,10.909822866344605,12.406065485775631,3.374932903918411,1.8719806763285025,15.942028985507246,12.889157273215245,1.8384326355340848,1.3955984970477724,0.5837359098228664,1.9256575415995705,1.5029522275899088,1.0399892646269457,0.630703166935051,1.0869565217391304,0.6239935587761675,3.992216854535695,0.8856682769726248,0.3421900161030596,0.16774020397208803,0.38915727321524424,0.06038647342995169,0.2683843263553409,0.4428341384863124,0.24825550187869028,0.41599570585077833,0.20799785292538917,1.6371443907675791,0.14761137949543746,0.04696725711218465,0.020128824476650563,,0.20128824476650564,0.7783145464304885,0.2885131508319914,0.18115942028985507,0.14761137949543746,0.03354804079441761,0.08051529790660225,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,0.013419216317767043,,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,
306,1.724369296833065,8.132045088566828,3.374932903918411,6.743156199677939,10.909822866344605,12.419484702093397,3.3950617283950617,1.892109500805153,15.921900161030596,12.915995705850777,1.8384326355340848,1.3955984970477724,0.5837359098228664,1.9256575415995705,1.5029522275899088,1.0265700483091786,0.6038647342995169,1.0869565217391304,0.6575415995705851,3.92512077294686,0.8521202361782072,0.3488996242619431,0.16774020397208803,0.3757380568974772,0.06038647342995169,0.2683843263553409,0.47638217928073,0.24825550187869028,0.41599570585077833,0.20799785292538917,1.8384326355340848,0.1610305958132045,0.04696725711218465,0.020128824476650563,,0.20128824476650564,0.798443370907139,0.2683843263553409,0.14761137949543746,0.14761137949543746,0.03354804079441761,0.08051529790660225,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,0.013419216317767043,,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,
307,1.724369296833065,8.111916264090176,3.374932903918411,6.729736983360172,10.88298443370907,12.392646269457863,3.408480944712829,1.90552871712292,15.921900161030596,12.942834138486312,1.8384326355340848,1.415727321524423,0.5971551261406334,1.9256575415995705,1.482823403113258,1.0198604401502953,0.6239935587761675,1.0869565217391304,0.6575415995705851,3.92512077294686,0.8521202361782072,0.3488996242619431,0.16774020397208803,0.38915727321524424,0.06038647342995169,0.2683843263553409,0.4830917874396135,0.23483628556092323,0.41599570585077833,0.20799785292538917,1.8384326355340848,0.1610305958132045,0.04696725711218465,0.020128824476650563,,0.18115942028985507,0.798443370907139,0.2683843263553409,0.14761137949543746,0.14761137949543746,0.03354804079441761,0.08051529790660225,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.0939345142243693,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,0.013419216317767043,,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,
308,1.724369296833065,8.07836822329576,3.388352120236178,6.696188942565755,10.876274825550189,12.419484702093397,3.4420289855072466,1.8853998926462694,15.895061728395062,12.922705314009661,1.8183038110574343,1.415727321524423,0.5971551261406334,1.9457863660762211,1.5029522275899088,1.0601180891035964,0.6239935587761675,1.0869565217391304,0.6575415995705851,3.9318303811057436,0.8521202361782072,0.3488996242619431,0.16774020397208803,0.36231884057971014,0.06038647342995169,0.24825550187869028,0.4830917874396135,0.23483628556092323,0.41599570585077833,0.20799785292538917,1.8384326355340848,0.1878690284487386,0.04696725711218465,0.020128824476650563,,0.18115942028985507,0.798443370907139,0.2683843263553409,0.1274825550187869,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.0939345142243693,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,0.013419216317767043,,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,
309,1.724369296833065,8.064949006977992,3.3682232957595275,6.696188942565755,10.856146001073537,12.439613526570048,3.4286097691894795,1.8853998926462694,15.915190552871712,12.915995705850777,1.8317230273752012,1.3888888888888888,0.5501878690284487,1.9457863660762211,1.5029522275899088,1.0601180891035964,0.6038647342995169,1.1003757380568975,0.6843800322061192,3.92512077294686,0.8789586688137413,0.3488996242619431,0.16774020397208803,0.36231884057971014,0.06038647342995169,0.24825550187869028,0.5099302200751477,0.2616747181964573,0.41599570585077833,0.20799785292538917,1.8384326355340848,0.1878690284487386,0.04696725711218465,0.020128824476650563,,0.18115942028985507,0.798443370907139,0.2683843263553409,0.1274825550187869,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.0939345142243693,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,0.013419216317767043,,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,
310,1.724369296833065,8.051529790660226,3.3682232957595275,6.696188942565755,10.809178743961352,12.439613526570048,3.4957058507783145,1.8786902844873858,15.901771336553946,12.902576489533011,1.8317230273752012,1.3888888888888888,0.5367686527106817,1.9726247987117553,1.5029522275899088,1.0601180891035964,0.6038647342995169,1.1003757380568975,0.6977992485238862,3.92512077294686,0.8789586688137413,0.36231884057971014,0.16774020397208803,0.3488996242619431,0.06038647342995169,0.24825550187869028,0.5099302200751477,0.2616747181964573,0.41599570585077833,0.20799785292538917,1.8384326355340848,0.1878690284487386,0.04696725711218465,0.020128824476650563,,0.18115942028985507,0.798443370907139,0.2683843263553409,0.1274825550187869,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.0939345142243693,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,0.013419216317767043,,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,
311,1.724369296833065,7.930756843800322,3.3816425120772946,6.6760601180891035,10.795759527643586,12.352388620504563,3.4957058507783145,1.8518518518518519,15.68035426731079,13.466183574879228,1.7914653784219001,1.4090177133655395,0.5300590445517982,1.9189479334406871,1.4761137949543746,1.0601180891035964,0.6374127750939346,1.1137949543746646,0.6977992485238862,3.9184111647879765,0.8588298443370908,0.36231884057971014,0.16774020397208803,0.3488996242619431,0.06038647342995169,0.24825550187869028,0.5099302200751477,0.2616747181964573,0.41599570585077833,0.2281266774020397,1.8384326355340848,0.18115942028985507,0.04696725711218465,0.020128824476650563,,0.18115942028985507,0.798443370907139,0.2683843263553409,0.1274825550187869,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.0939345142243693,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,0.013419216317767043,,,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,
312,1.724369296833065,7.930756843800322,3.3816425120772946,6.6760601180891035,10.782340311325818,12.345679012345679,3.502415458937198,1.8518518518518519,15.68035426731079,13.466183574879228,1.7914653784219001,1.4090177133655395,0.5300590445517982,1.9256575415995705,1.4761137949543746,1.0601180891035964,0.6374127750939346,1.107085346215781,0.6910896403650026,3.9184111647879765,0.8588298443370908,0.33548040794417605,0.16774020397208803,0.3488996242619431,0.06038647342995169,0.2885131508319914,0.5099302200751477,0.2683843263553409,0.41599570585077833,0.20128824476650564,1.8384326355340848,0.16774020397208803,0.04696725711218465,0.020128824476650563,,0.18115942028985507,0.798443370907139,0.2683843263553409,0.1274825550187869,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,0.0939345142243693,,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,0.04696725711218465,0.013419216317767043,,,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,
313,1.724369296833065,7.937466451959206,3.408480944712829,6.6760601180891035,10.782340311325818,12.265163714439076,3.5426731078904994,1.8384326355340848,15.646806226516372,13.45276435856146,1.7646269457863661,1.3754696725711217,0.5300590445517982,1.9256575415995705,1.4895330112721417,1.0601180891035964,0.6709608158883521,1.1137949543746646,0.6977992485238862,3.9184111647879765,0.8923778851315083,0.32877079978529256,0.16774020397208803,0.3488996242619431,0.06709608158883522,0.2616747181964573,0.5300590445517982,0.27509393451422437,0.41599570585077833,0.20128824476650564,1.8384326355340848,0.1878690284487386,0.04696725711218465,0.020128824476650563,,0.1878690284487386,0.798443370907139,0.2683843263553409,0.1274825550187869,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.040257648953301126,,0.0939345142243693,,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,,,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,
314,1.724369296833065,7.917337627482555,3.3950617283950617,6.709608158883521,10.735373054213634,12.278582930756844,3.5426731078904994,1.8250134192163177,15.646806226516372,13.446054750402576,1.8115942028985508,1.3687600644122384,0.5434782608695652,1.8719806763285025,1.4761137949543746,1.0601180891035964,0.6709608158883521,1.1205045625335481,0.6977992485238862,3.9184111647879765,0.8923778851315083,0.36231884057971014,0.16774020397208803,0.3488996242619431,0.08051529790660225,0.2616747181964573,0.5568974771873323,0.2616747181964573,0.41599570585077833,0.20128824476650564,1.8384326355340848,0.1878690284487386,0.04696725711218465,0.020128824476650563,,0.1878690284487386,0.798443370907139,0.2683843263553409,0.1274825550187869,0.14090177133655393,0.040257648953301126,0.08722490606548577,0.08051529790660225,0.0067096081588835215,0.03354804079441761,0.040257648953301126,,0.0939345142243693,,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,,,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,
315,1.7579173376274826,7.9039184111647875,3.361513687600644,6.709608158883521,10.668276972624799,12.27187332259796,3.569511540526033,1.7914653784219001,15.666935050993022,13.425925925925926,1.8115942028985508,1.3687600644122384,0.5300590445517982,1.8988191089640365,1.4694041867954912,1.0198604401502953,0.6776704240472357,1.1674718196457328,0.6977992485238862,3.8848631239935587,0.8923778851315083,0.33548040794417605,0.16774020397208803,0.3488996242619431,0.07380568974771873,0.2616747181964573,0.5568974771873323,0.27509393451422437,0.5099302200751477,0.20128824476650564,1.8451422436929683,0.2147074610842727,0.04696725711218465,0.020128824476650563,,0.1878690284487386,0.798443370907139,0.2683843263553409,0.1274825550187869,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.08051529790660225,0.0067096081588835215,0.03354804079441761,0.040257648953301126,,0.07380568974771873,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,,,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,
