184,1.0534084809447128,3.388352120236178,5.059044551798175,15.626677402039721,23.74530327428878,1.4626945786366077,13.841921631776705,4.851046698872786,1.2278582930756843,1.5297906602254427,2.5831991411701556,1.8719806763285025,1.9122383252818036,1.2144390767579174,5.897745571658615,1.2748255501878691,2.757648953301127,2.0397208803005906,0.8118625872249061,0.5367686527106817,0.1274825550187869,2.0128824476650564,0.4227053140096618,0.41599570585077833,0.43612453032742887,0.5300590445517982,0.2616747181964573,0.46967257112184646,0.15432098765432098,0.06709608158883522,0.3153515834675255,0.5904455179817498,0.06038647342995169,0.18115942028985507,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.1274825550187869,0.24154589371980675,0.15432098765432098,0.07380568974771873,0.10064412238325282,0.12077294685990338,0.04696725711218465,,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
185,1.0601180891035964,3.5292538915727323,5.059044551798175,15.53274288781535,23.63123993558776,1.4492753623188406,13.741277509393452,4.824208266237251,1.2278582930756843,1.5029522275899088,2.5563607085346214,1.865271068169619,1.9592055823939882,1.1876006441223832,5.884326355340848,1.3419216317767042,2.757648953301127,2.1403650026838434,0.798443370907139,0.5636070853462157,0.1274825550187869,2.0397208803005906,0.4025764895330113,0.4294149221685454,0.4562533548040794,0.5300590445517982,0.2683843263553409,0.5099302200751477,0.15432098765432098,0.06709608158883522,0.3153515834675255,0.5703166935050993,0.06038647342995169,0.18115942028985507,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.1274825550187869,0.24154589371980675,0.12077294685990338,0.10064412238325282,0.10064412238325282,0.12077294685990338,0.04696725711218465,,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
186,1.0601180891035964,3.535963499731616,5.072463768115942,15.505904455179817,23.597691894793343,1.4694041867954912,13.714439076757918,4.824208266237251,1.2748255501878691,1.5297906602254427,2.5026838432635534,1.9390767579173376,1.932367149758454,1.221148684916801,5.803811057434245,1.3016639828234031,2.7442297369833604,2.1269457863660763,0.8118625872249061,0.5703166935050993,0.1610305958132045,2.033011272141707,0.4227053140096618,0.4294149221685454,0.4428341384863124,0.5501878690284487,0.2683843263553409,0.5032206119162641,0.1610305958132045,0.08051529790660225,0.3153515834675255,0.5703166935050993,0.06038647342995169,0.18115942028985507,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.1274825550187869,0.23483628556092323,0.0939345142243693,0.1274825550187869,0.10064412238325282,0.12077294685990338,0.04696725711218465,,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
187,1.0601180891035964,3.4621578099838968,5.072463768115942,15.45222758990875,23.295759527643586,1.4358561460010735,14.217659688674182,4.817498658078368,1.288244766505636,1.5432098765432098,2.5026838432635534,1.9524959742351047,1.9189479334406871,1.2077294685990339,5.736714975845411,1.328502415458937,2.7442297369833604,2.0665593129361244,0.8319914117015567,0.5568974771873323,0.1610305958132045,2.0128824476650564,0.41599570585077833,0.4294149221685454,0.4294149221685454,0.5636070853462157,0.2683843263553409,0.5300590445517982,0.1610305958132045,0.08051529790660225,0.3421900161030596,0.5904455179817498,0.06038647342995169,0.18115942028985507,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.1274825550187869,0.23483628556092323,0.0939345142243693,0.1274825550187869,0.10064412238325282,0.12077294685990338,0.04696725711218465,,,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
188,1.0601180891035964,3.475577026301664,5.059044551798175,15.411969940955448,23.2487922705314,1.4559849704777241,14.056629092860977,4.804079441760601,1.2815351583467525,1.5297906602254427,2.5026838432635534,2.01959205582394,1.9457863660762211,1.2345679012345678,5.703166935050993,1.3687600644122384,2.717391304347826,2.0799785292538915,0.7917337627482555,0.5434782608695652,0.1610305958132045,2.0665593129361244,0.4495437466451959,0.43612453032742887,0.4562533548040794,0.5904455179817498,0.2683843263553409,0.5434782608695652,0.17444981213097155,0.08051529790660225,0.32877079978529256,0.5904455179817498,0.06038647342995169,0.18115942028985507,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.1274825550187869,0.23483628556092323,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.12077294685990338,0.04696725711218465,,,,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
189,1.0601180891035964,3.435319377348363,5.045625335480408,15.351583467525497,23.2487922705314,1.4694041867954912,13.996242619431026,4.8443370907139025,1.3352120236178207,1.5365002683843263,2.4825550187869028,2.033011272141707,1.9256575415995705,1.2815351583467525,5.676328502415459,1.3486312399355878,2.703972088030059,2.1135265700483092,0.7581857219538379,0.5636070853462157,0.1610305958132045,2.0665593129361244,0.43612453032742887,0.46296296296296297,0.46967257112184646,0.6038647342995169,0.24825550187869028,0.5501878690284487,0.20128824476650564,0.0939345142243693,0.32877079978529256,0.6038647342995169,0.06038647342995169,0.18115942028985507,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.1274825550187869,0.23483628556092323,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.12077294685990338,0.04696725711218465,,,,0.020128824476650563,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
190,1.7713365539452497,3.683574879227053,4.696725711218465,15.083199141170155,23.369565217391305,1.4895330112721417,13.92914653784219,4.616210413311863,1.3419216317767042,1.5163714439076759,2.38191089640365,2.073268921095008,1.8988191089640365,1.2949543746645196,5.5689747718733225,1.3352120236178207,2.5831991411701556,2.059849704777241,0.7447665056360708,0.6038647342995169,0.15432098765432098,2.3550724637681157,0.4294149221685454,0.4495437466451959,0.4495437466451959,0.6038647342995169,0.28180354267310787,0.5501878690284487,0.20128824476650564,0.0939345142243693,0.32877079978529256,0.5837359098228664,0.06038647342995169,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.1274825550187869,0.23483628556092323,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.11406333870101985,0.04696725711218465,,,,0.020128824476650563,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
191,1.7579173376274826,3.6500268384326353,4.555823939881911,14.754428341384862,23.389694041867955,1.4761137949543746,13.90901771336554,5.280461621041331,1.328502415458937,1.5096618357487923,2.3215244229736984,2.0128824476650564,1.865271068169619,1.3352120236178207,5.488459473966721,1.328502415458937,2.509393451422437,2.0397208803005906,0.7917337627482555,0.644122383252818,0.15432098765432098,2.341653247450349,0.4092860976918948,0.4495437466451959,0.4495437466451959,0.6239935587761675,0.28180354267310787,0.5703166935050993,0.20128824476650564,0.0939345142243693,0.32877079978529256,0.6709608158883521,0.06038647342995169,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.1274825550187869,0.2214170692431562,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.11406333870101985,0.04696725711218465,,,,0.020128824476650563,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
192,1.7579173376274826,3.643317230273752,4.569243156199678,14.55984970477724,23.61111111111111,1.4626945786366077,13.828502415458937,5.280461621041331,1.3016639828234031,1.5163714439076759,2.314814814814815,1.9457863660762211,1.8786902844873858,1.3553408480944713,5.488459473966721,1.3553408480944713,2.509393451422437,2.1068169618894257,0.7783145464304885,0.6172839506172839,0.18115942028985507,2.281266774020397,0.4092860976918948,0.4562533548040794,0.46967257112184646,0.6239935587761675,0.28180354267310787,0.5770263016639828,0.20128824476650564,0.0939345142243693,0.32877079978529256,0.7179280730005367,0.06038647342995169,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.2214170692431562,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.11406333870101985,0.026838432635534086,,,,0.020128824476650563,,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
193,1.7579173376274826,3.656736446591519,4.542404723564144,14.486044015029522,23.557434245840042,1.4559849704777241,13.66076221148685,5.267042404723564,1.2815351583467525,1.5230810520665594,2.677133655394525,1.9122383252818036,1.8988191089640365,1.3553408480944713,5.448201825013419,1.3754696725711217,2.4892646269457863,2.120236178207193,0.798443370907139,0.5837359098228664,0.17444981213097155,2.2611379495437465,0.43612453032742887,0.4495437466451959,0.46967257112184646,0.644122383252818,0.322061191626409,0.5904455179817498,0.20128824476650564,0.08722490606548577,0.3421900161030596,0.7112184648416533,0.04696725711218465,0.13419216317767044,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.1274825550187869,0.20799785292538917,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.05367686527106817,0.05367686527106817,,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
194,1.7579173376274826,3.6366076221148687,4.542404723564144,14.130434782608695,24.033816425120772,1.442565754159957,13.7211486849168,5.267042404723564,1.247987117552335,1.5297906602254427,2.677133655394525,1.8585614600107354,1.8853998926462694,1.3150831991411702,5.4616210413311865,1.3754696725711217,2.4892646269457863,2.0397208803005906,0.8051529790660226,0.5971551261406334,0.17444981213097155,2.254428341384863,0.4092860976918948,0.4428341384863124,0.46967257112184646,0.6038647342995169,0.322061191626409,0.6172839506172839,0.20128824476650564,0.13419216317767044,0.32877079978529256,0.7179280730005367,0.06038647342995169,0.13419216317767044,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.14090177133655393,0.20799785292538917,0.11406333870101985,0.1274825550187869,0.10064412238325282,0.06709608158883522,0.05367686527106817,,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
195,1.7579173376274826,3.629898013955985,4.528985507246377,14.170692431561998,24.00697799248524,1.3955984970477724,13.6808910359635,5.246913580246914,1.247987117552335,1.5029522275899088,2.677133655394525,1.8585614600107354,1.8988191089640365,1.3821792807300053,5.4549114331723025,1.3620504562533549,2.4892646269457863,2.01959205582394,0.8051529790660226,0.5971551261406334,0.20128824476650564,2.254428341384863,0.4495437466451959,0.41599570585077833,0.47638217928073,0.6038647342995169,0.322061191626409,0.6508319914117016,0.20128824476650564,0.13419216317767044,0.3421900161030596,0.7179280730005367,0.06038647342995169,0.13419216317767044,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.14090177133655393,0.20799785292538917,0.12077294685990338,0.1274825550187869,0.10064412238325282,0.06709608158883522,0.05367686527106817,,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
196,1.7579173376274826,3.629898013955985,5.025496511003757,14.170692431561998,23.939881910896403,1.3687600644122384,13.620504562533547,5.199946323134729,1.2681159420289856,1.570048309178744,2.6637144390767578,1.8317230273752012,1.8384326355340848,1.4358561460010735,5.401234567901234,1.3888888888888888,2.15378421900161,2.0665593129361244,0.8185721953837896,0.5703166935050993,0.18115942028985507,2.2208803005904456,0.46296296296296297,0.4428341384863124,0.4562533548040794,0.6038647342995169,0.3488996242619431,0.6508319914117016,0.20128824476650564,0.13419216317767044,0.32877079978529256,0.6642512077294686,0.06038647342995169,0.11406333870101985,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.14090177133655393,0.2147074610842727,0.13419216317767044,0.1274825550187869,0.12077294685990338,0.0939345142243693,0.05367686527106817,,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
197,1.7579173376274826,3.629898013955985,4.998658078368224,14.190821256038648,23.859366612989803,1.3687600644122384,13.593666129898015,5.186527106816962,1.2748255501878691,1.6035963499731616,2.657004830917874,1.8115942028985508,1.8250134192163177,1.42914653784219,5.407944176060118,1.3821792807300053,2.15378421900161,2.0531400966183573,0.8387010198604401,0.5837359098228664,0.18115942028985507,2.2208803005904456,0.5367686527106817,0.41599570585077833,0.4830917874396135,0.6038647342995169,0.3488996242619431,0.6508319914117016,0.20128824476650564,0.13419216317767044,0.3421900161030596,0.6642512077294686,0.06038647342995169,0.11406333870101985,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.14090177133655393,0.2147074610842727,0.12077294685990338,0.1274825550187869,0.12077294685990338,0.12077294685990338,0.05367686527106817,,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
198,1.7579173376274826,3.629898013955985,5.005367686527107,14.163982823403114,23.79898013955985,1.3888888888888888,13.499731615673644,5.193236714975845,1.3016639828234031,1.6304347826086956,2.6502952227589907,1.778046162104133,1.778046162104133,1.402308105206656,5.4616210413311865,1.402308105206656,2.1403650026838434,2.0531400966183573,0.8454106280193237,0.6172839506172839,0.18115942028985507,2.2208803005904456,0.5434782608695652,0.43612453032742887,0.4830917874396135,0.6038647342995169,0.3488996242619431,0.7045088566827697,0.18115942028985507,0.1610305958132045,0.32877079978529256,0.6642512077294686,0.06038647342995169,0.11406333870101985,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.15432098765432098,0.2147074610842727,0.12077294685990338,0.1274825550187869,0.12077294685990338,0.12077294685990338,0.07380568974771873,,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
