,45,50,43,44,46,54,39,47,48,49,52,51,59,57,35,53,55,58,64,60,56,63,65,67,73,61,62,69,71,74,66,78,72,40,70,68,77,37,76,42,80,83,79,82,34,27,32,41,36,28,75,38,33,87,31,25,29,81,26,88,23,97,22,91,30,18,21,19,95,100,24,85,15,13,90,86,9,84,96,16,20,17,10,12,89,14,11,8,98,93
314,7.494632313472893,7.27992485238862,2.301395598497048,6.756575415995706,11.178207192699947,4.7638217928073,0.6374127750939346,8.239398819108963,9.634997316156737,10.165056360708535,5.112721417069243,4.280730005367687,0.9930220075147611,1.261406333870102,0.14761137949543746,3.7238325281803544,1.2815351583467525,0.9192163177670424,0.4495437466451959,1.2144390767579174,0.9930220075147611,0.5367686527106817,0.32877079978529256,0.30193236714975846,0.2147074610842727,0.8722490606548577,0.7716049382716049,0.36902844873859364,0.20128824476650564,0.14090177133655393,0.4562533548040794,0.03354804079441761,0.15432098765432098,0.8252818035426731,0.1878690284487386,0.5300590445517982,0.10735373054213634,0.20799785292538917,0.04696725711218465,1.2949543746645196,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.18115942028985507,0.05367686527106817,0.14761137949543746,1.0332796564680622,0.2683843263553409,0.10064412238325282,0.2147074610842727,0.46296296296296297,0.18115942028985507,,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,
315,7.501341921631776,7.246376811594203,2.328234031132582,6.756575415995706,11.18491680085883,4.7638217928073,0.6374127750939346,8.219269994632313,9.614868491680086,10.165056360708535,5.112721417069243,4.274020397208803,0.9930220075147611,1.261406333870102,0.14761137949543746,3.7372517444981215,1.2815351583467525,0.8990874932903918,0.46967257112184646,1.1876006441223832,0.9930220075147611,0.5233494363929146,0.35560923242082665,0.30193236714975846,0.2147074610842727,0.8588298443370908,0.7917337627482555,0.3824476650563607,0.20128824476650564,0.14090177133655393,0.47638217928073,0.03354804079441761,0.15432098765432098,0.8051529790660226,0.1878690284487386,0.5300590445517982,0.10735373054213634,0.20799785292538917,0.04696725711218465,1.2949543746645196,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.18115942028985507,0.05367686527106817,0.14761137949543746,1.0332796564680622,0.2683843263553409,0.10064412238325282,0.2147074610842727,0.4830917874396135,0.18115942028985507,,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,
316,7.467793880837359,7.25979602791197,2.328234031132582,6.749865807836822,11.18491680085883,4.824208266237251,0.6374127750939346,8.225979602791197,9.634997316156737,10.131508319914117,5.092592592592593,4.280730005367687,0.9930220075147611,1.261406333870102,0.1610305958132045,3.7104133118625873,1.2815351583467525,0.8856682769726248,0.4562533548040794,1.1607622114868492,0.9863123993558777,0.5233494363929146,0.36231884057971014,0.2885131508319914,0.2147074610842727,0.8655394524959742,0.798443370907139,0.39586688137412773,0.2214170692431562,0.14761137949543746,0.47638217928073,0.04696725711218465,0.1274825550187869,0.7917337627482555,0.1878690284487386,0.5300590445517982,0.12077294685990338,0.2281266774020397,0.05367686527106817,1.2949543746645196,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.18115942028985507,0.05367686527106817,0.17444981213097155,1.0332796564680622,0.2683843263553409,0.10064412238325282,0.20128824476650564,0.4562533548040794,0.18115942028985507,,0.06038647342995169,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,
317,7.440955448201825,7.185990338164252,2.3483628556092326,6.729736983360172,11.29898013955985,4.817498658078368,0.6239935587761675,8.192431561996779,9.64170692431562,10.151637144390767,5.059044551798175,4.274020397208803,0.966183574879227,1.2278582930756843,0.17444981213097155,3.730542136339238,1.2815351583467525,0.8789586688137413,0.4495437466451959,1.1943102522812667,0.9863123993558777,0.5367686527106817,0.36231884057971014,0.2885131508319914,0.2147074610842727,0.8722490606548577,0.7917337627482555,0.39586688137412773,0.2214170692431562,0.14761137949543746,0.48980139559849706,0.04696725711218465,0.1274825550187869,0.785024154589372,0.1878690284487386,0.5568974771873323,0.12077294685990338,0.2281266774020397,0.05367686527106817,1.3217928073000538,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.1878690284487386,0.05367686527106817,0.17444981213097155,1.0198604401502953,0.2952227589908749,0.10064412238325282,0.20128824476650564,0.4227053140096618,0.18115942028985507,,0.06038647342995169,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,
318,7.434245840042942,7.199409554482019,2.3550724637681157,6.689479334406871,11.285560923242082,4.810789049919484,0.6239935587761675,8.192431561996779,9.64170692431562,10.151637144390767,5.059044551798175,4.274020397208803,0.9930220075147611,1.2144390767579174,0.17444981213097155,3.69699409554482,1.2815351583467525,0.8856682769726248,0.4495437466451959,1.2144390767579174,0.9863123993558777,0.5367686527106817,0.36231884057971014,0.2683843263553409,0.2147074610842727,0.8722490606548577,0.7917337627482555,0.43612453032742887,0.2147074610842727,0.15432098765432098,0.4830917874396135,0.04696725711218465,0.11406333870101985,0.785024154589372,0.20799785292538917,0.5367686527106817,0.12077294685990338,0.2281266774020397,0.05367686527106817,1.3352120236178207,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.20799785292538917,0.05367686527106817,0.17444981213097155,1.0131508319914118,0.2952227589908749,0.10064412238325282,0.20128824476650564,0.43612453032742887,0.18115942028985507,,0.06038647342995169,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,
319,7.39398819108964,7.232957595276436,2.3752012882447664,6.655931293612453,11.3191089640365,4.810789049919484,0.6239935587761675,8.199141170155663,9.64170692431562,10.111379495437467,5.045625335480408,4.253891572732153,0.9863123993558777,1.2010198604401503,0.17444981213097155,3.670155662909286,1.288244766505636,0.8856682769726248,0.46296296296296297,1.221148684916801,1.0064412238325282,0.5636070853462157,0.36231884057971014,0.2683843263553409,0.2147074610842727,0.8185721953837896,0.8387010198604401,0.43612453032742887,0.2147074610842727,0.15432098765432098,0.4830917874396135,0.06038647342995169,0.11406333870101985,0.7783145464304885,0.20799785292538917,0.5367686527106817,0.12077294685990338,0.2281266774020397,0.05367686527106817,1.3419216317767042,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.1878690284487386,0.05367686527106817,0.17444981213097155,1.0466988727858293,0.2952227589908749,0.10064412238325282,0.1878690284487386,0.4294149221685454,0.18115942028985507,,0.08722490606548577,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,
320,7.39398819108964,7.232957595276436,2.368491680085883,6.662640901771336,11.292270531400966,4.810789049919484,0.6374127750939346,8.179012345679013,9.588030059044552,10.178475577026301,5.045625335480408,4.253891572732153,0.9863123993558777,1.2010198604401503,0.17444981213097155,3.670155662909286,1.288244766505636,0.8856682769726248,0.46296296296296297,1.2144390767579174,1.0064412238325282,0.5636070853462157,0.36231884057971014,0.24825550187869028,0.2147074610842727,0.8185721953837896,0.8252818035426731,0.4495437466451959,0.2147074610842727,0.15432098765432098,0.4830917874396135,0.04696725711218465,0.11406333870101985,0.7783145464304885,0.2281266774020397,0.5434782608695652,0.12077294685990338,0.2281266774020397,0.05367686527106817,1.3150831991411702,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.20799785292538917,0.05367686527106817,0.1610305958132045,1.0869565217391304,0.28180354267310787,0.10064412238325282,0.1878690284487386,0.4227053140096618,0.18115942028985507,,0.10735373054213634,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,,,
321,7.39398819108964,7.212828770799785,2.368491680085883,6.649221685453569,11.285560923242082,4.810789049919484,0.6105743424584005,8.179012345679013,9.594739667203436,10.124798711755233,5.025496511003757,4.280730005367687,0.9728931830381106,1.1876006441223832,0.17444981213097155,3.6634460547504024,1.2949543746645196,0.8990874932903918,0.4830917874396135,1.247987117552335,1.0064412238325282,0.5636070853462157,0.35560923242082665,0.24825550187869028,0.2147074610842727,0.8185721953837896,0.8387010198604401,0.4495437466451959,0.2147074610842727,0.15432098765432098,0.4830917874396135,0.04696725711218465,0.11406333870101985,0.8051529790660226,0.2281266774020397,0.5434782608695652,0.12077294685990338,0.2549651100375738,0.05367686527106817,1.3016639828234031,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.2214170692431562,0.05367686527106817,0.1610305958132045,1.0869565217391304,0.28180354267310787,0.10064412238325282,0.1878690284487386,0.4227053140096618,0.16774020397208803,,0.1274825550187869,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.040257648953301126,,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,,,
322,7.39398819108964,7.192699946323135,2.368491680085883,6.649221685453569,11.285560923242082,4.804079441760601,0.6105743424584005,8.179012345679013,9.594739667203436,10.124798711755233,4.998658078368224,4.280730005367687,0.9192163177670424,1.2010198604401503,0.17444981213097155,3.6902844873859366,1.288244766505636,0.8990874932903918,0.49651100375738055,1.2748255501878691,0.9997316156736447,0.5904455179817498,0.35560923242082665,0.24825550187869028,0.2147074610842727,0.8051529790660226,0.8655394524959742,0.4495437466451959,0.2147074610842727,0.15432098765432098,0.47638217928073,0.04696725711218465,0.11406333870101985,0.8185721953837896,0.2281266774020397,0.5434782608695652,0.12077294685990338,0.2549651100375738,0.05367686527106817,1.3016639828234031,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.2214170692431562,0.05367686527106817,0.1610305958132045,1.0735373054213635,0.28180354267310787,0.10064412238325282,0.1878690284487386,0.4227053140096618,0.16774020397208803,,0.1274825550187869,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.040257648953301126,,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,,,
323,7.407407407407407,7.199409554482019,2.368491680085883,6.635802469135802,11.285560923242082,4.770531400966184,0.6105743424584005,8.158883521202362,9.574610842726784,10.11808910359635,5.01207729468599,4.28743961352657,0.9125067096081588,1.1943102522812667,0.17444981213097155,3.6902844873859366,1.247987117552335,0.9326355340848095,0.49651100375738055,1.2815351583467525,1.0265700483091786,0.5636070853462157,0.36902844873859364,0.24154589371980675,0.20799785292538917,0.8051529790660226,0.8923778851315083,0.4495437466451959,0.20799785292538917,0.15432098765432098,0.4830917874396135,0.04696725711218465,0.11406333870101985,0.8185721953837896,0.2281266774020397,0.5434782608695652,0.12077294685990338,0.2549651100375738,0.05367686527106817,1.3016639828234031,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.2214170692431562,0.05367686527106817,0.1610305958132045,1.093666129898014,0.28180354267310787,0.12077294685990338,0.1878690284487386,0.4227053140096618,0.14761137949543746,,0.11406333870101985,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.026838432635534086,,0.040257648953301126,,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,,,
324,7.407407407407407,7.1725711218464845,2.3886205045625335,6.615673644659152,11.2788513150832,4.797369833601718,0.6105743424584005,8.13875469672571,9.601449275362318,10.11808910359635,4.99194847020934,4.280730005367687,0.9125067096081588,1.2077294685990339,0.17444981213097155,3.69699409554482,1.247987117552335,0.9594739667203436,0.49651100375738055,1.2748255501878691,1.0198604401502953,0.5636070853462157,0.35560923242082665,0.24154589371980675,0.2214170692431562,0.8118625872249061,0.8923778851315083,0.4495437466451959,0.20799785292538917,0.15432098765432098,0.4830917874396135,0.04696725711218465,0.11406333870101985,0.8051529790660226,0.2281266774020397,0.5300590445517982,0.12077294685990338,0.2549651100375738,0.05367686527106817,1.3016639828234031,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.23483628556092323,0.05367686527106817,0.1610305958132045,1.093666129898014,0.2952227589908749,0.12077294685990338,0.1878690284487386,0.4092860976918948,0.14761137949543746,,0.11406333870101985,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.026838432635534086,,0.040257648953301126,,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,,,
