166,0.9796027911969941,9.957058507783145,9.346484165324744,8.514492753623188,1.9726247987117553,11.533816425120772,5.213365539452496,0.7648953301127214,14.620236178207193,0.8856682769726248,3.1199677938808374,10.896403650026839,0.4227053140096618,5.615942028985507,0.06709608158883522,0.4495437466451959,6.515029522275899,0.2952227589908749,0.16774020397208803,0.03354804079441761,0.5099302200751477,0.04696725711218465,0.08051529790660225,0.36231884057971014,,0.13419216317767044,0.08722490606548577,2.757648953301127,1.0735373054213635,0.020128824476650563,0.06038647342995169,0.3488996242619431,0.0067096081588835215,,,0.32877079978529256,0.9326355340848095,0.7112184648416533,,0.11406333870101985,,,0.18115942028985507,0.4025764895330113,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.06038647342995169,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,
167,1.9860440150295222,9.856414385399892,9.306226516371444,9.004294149221685,1.9592055823939882,11.43317230273752,5.226784755770263,0.7514761137949544,14.452495974235104,0.9125067096081588,3.4822866344605474,10.829307568438002,0.4294149221685454,5.522007514761138,0.06709608158883522,0.4294149221685454,5.964841653247451,0.30193236714975846,0.18115942028985507,0.03354804079441761,0.5233494363929146,0.04696725711218465,0.08051529790660225,0.3824476650563607,,0.12077294685990338,0.08722490606548577,2.6033279656468062,1.0064412238325282,0.020128824476650563,0.06038647342995169,0.35560923242082665,0.0067096081588835215,,,0.3153515834675255,0.4495437466451959,0.7112184648416533,,0.11406333870101985,,,0.18115942028985507,0.36902844873859364,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.026838432635534086,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
168,1.9860440150295222,10.171765968867419,9.31964573268921,8.903650026838433,1.9860440150295222,11.540526033279656,5.22007514761138,0.7648953301127214,14.371980676328503,0.9259259259259259,3.408480944712829,10.775630703166936,0.4294149221685454,5.481749865807837,0.06709608158883522,0.4294149221685454,5.756843800322061,0.30193236714975846,0.18115942028985507,0.03354804079441761,0.5233494363929146,0.04696725711218465,0.08051529790660225,0.3824476650563607,,0.12077294685990338,0.08722490606548577,2.576489533011272,1.0131508319914118,0.020128824476650563,0.06038647342995169,0.35560923242082665,0.0067096081588835215,,,0.322061191626409,0.47638217928073,0.7246376811594203,,0.12077294685990338,,,0.20128824476650564,0.36902844873859364,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
169,2.187332259796028,10.144927536231885,10.742082662372518,8.917069243156199,1.9927536231884058,11.218464841653248,5.065754159957058,0.7313472893183038,13.848631239935587,0.9460547504025765,3.3950617283950617,10.34621578099839,0.4025764895330113,5.314009661835748,0.06709608158883522,0.46296296296296297,5.750134192163178,0.30193236714975846,0.18115942028985507,0.03354804079441761,0.5434782608695652,0.026838432635534086,0.08051529790660225,0.36902844873859364,,0.12077294685990338,0.08722490606548577,2.5831991411701556,0.9997316156736447,0.020128824476650563,0.06038647342995169,0.36231884057971014,0.0067096081588835215,,,0.3488996242619431,0.4495437466451959,0.7246376811594203,,0.12077294685990338,0.020128824476650563,,0.20128824476650564,0.36902844873859364,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
170,2.167203435319377,10.111379495437467,10.621309715512615,8.896940418679549,1.892109500805153,10.990338164251208,4.985238862050457,0.7581857219538379,13.533279656468062,0.9393451422436929,3.4286097691894795,10.299248523886206,0.39586688137412773,6.219806763285024,0.06038647342995169,0.46967257112184646,5.776972624798712,0.30193236714975846,0.1610305958132045,0.03354804079441761,0.5568974771873323,0.026838432635534086,0.08051529790660225,0.36902844873859364,,0.11406333870101985,0.08722490606548577,2.563070316693505,0.9997316156736447,0.013419216317767043,0.06038647342995169,0.36231884057971014,0.0067096081588835215,,,0.36902844873859364,0.4495437466451959,0.7246376811594203,,0.12077294685990338,0.020128824476650563,,0.2214170692431562,0.36902844873859364,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,
171,2.1068169618894257,9.896672034353195,10.245571658615138,8.776167471819646,1.8585614600107354,10.735373054213634,4.958400429414922,0.8454106280193237,13.425925925925926,0.9057971014492754,3.9318303811057436,10.950080515297907,0.39586688137412773,6.239935587761675,0.06038647342995169,0.4428341384863124,5.743424584004294,0.30193236714975846,0.1610305958132045,0.03354804079441761,0.5568974771873323,0.026838432635534086,0.08051529790660225,0.36902844873859364,,0.11406333870101985,0.08722490606548577,2.5161030595813205,1.0802469135802468,0.013419216317767043,0.06038647342995169,0.3488996242619431,0.0067096081588835215,,,0.36231884057971014,0.4495437466451959,0.7246376811594203,,0.12077294685990338,0.020128824476650563,,0.2214170692431562,0.36902844873859364,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.06038647342995169,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,
172,2.1068169618894257,9.896672034353195,10.258990874932904,8.776167471819646,1.8317230273752012,10.628019323671497,4.944981213097155,0.7917337627482555,12.815351583467525,0.8655394524959742,3.9452495974235107,10.923242082662373,0.39586688137412773,7.139023081052066,0.06038647342995169,0.4428341384863124,5.676328502415459,0.3153515834675255,0.1610305958132045,0.03354804079441761,0.5501878690284487,0.013419216317767043,0.06709608158883522,0.36902844873859364,,0.11406333870101985,0.08722490606548577,2.5161030595813205,1.0802469135802468,0.026838432635534086,0.06038647342995169,0.3488996242619431,0.0067096081588835215,,,0.36231884057971014,0.4495437466451959,0.7380568974771873,,0.12077294685990338,0.020128824476650563,,0.2214170692431562,0.36902844873859364,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.06038647342995169,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,
173,2.120236178207193,9.916800858829845,10.21202361782072,9.326355340848094,1.8384326355340848,10.674986580783683,4.951690821256038,0.785024154589372,12.714707461084272,0.8655394524959742,3.9184111647879765,10.7085346215781,0.39586688137412773,7.152442297369833,0.05367686527106817,0.4428341384863124,5.407944176060118,0.3153515834675255,0.1610305958132045,0.03354804079441761,0.5501878690284487,0.013419216317767043,0.06709608158883522,0.36902844873859364,,0.11406333870101985,0.08722490606548577,2.5161030595813205,1.093666129898014,0.026838432635534086,0.06038647342995169,0.3488996242619431,0.0067096081588835215,,,0.36231884057971014,0.4495437466451959,0.7380568974771873,,0.12077294685990338,0.020128824476650563,,0.2214170692431562,0.36902844873859364,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.06038647342995169,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,
174,2.1739130434782608,9.91009125067096,10.19189479334407,9.326355340848094,1.8585614600107354,11.466720343531938,4.904723564143854,0.785024154589372,12.392646269457863,0.8521202361782072,3.9184111647879765,10.674986580783683,0.38915727321524424,6.716317767042405,0.07380568974771873,0.4428341384863124,5.407944176060118,0.3153515834675255,0.1610305958132045,0.026838432635534086,0.5703166935050993,0.013419216317767043,0.06709608158883522,0.3488996242619431,,0.11406333870101985,0.0939345142243693,2.5161030595813205,1.093666129898014,0.026838432635534086,0.06038647342995169,0.3488996242619431,0.0067096081588835215,,,0.36231884057971014,0.4495437466451959,0.7380568974771873,,0.12077294685990338,0.020128824476650563,,0.2214170692431562,0.36902844873859364,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.06038647342995169,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,
175,2.200751476113795,9.88996242619431,10.185185185185185,9.326355340848094,1.865271068169619,11.473429951690822,4.904723564143854,0.785024154589372,12.385936661298981,0.8856682769726248,3.9452495974235107,10.621309715512615,0.38915727321524424,6.696188942565755,0.0939345142243693,0.4428341384863124,5.407944176060118,0.3153515834675255,0.1610305958132045,0.013419216317767043,0.5501878690284487,0.013419216317767043,0.06709608158883522,0.3488996242619431,,0.11406333870101985,0.0939345142243693,2.147074610842727,1.0466988727858293,0.026838432635534086,0.06038647342995169,0.3488996242619431,0.0067096081588835215,,,0.8722490606548577,0.4495437466451959,0.7380568974771873,,0.12077294685990338,0.020128824476650563,,0.14761137949543746,0.39586688137412773,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,
176,2.227589908749329,9.145195920558239,10.11808910359635,9.990606548577563,1.8719806763285025,11.446591519055287,4.9718196457326895,0.8051529790660226,12.338969404186795,0.8923778851315083,3.965378421900161,10.601180891035963,0.38915727321524424,6.716317767042405,0.0939345142243693,0.4428341384863124,5.394524959742351,0.33548040794417605,0.17444981213097155,0.013419216317767043,0.5367686527106817,0.013419216317767043,0.06709608158883522,0.35560923242082665,,0.11406333870101985,0.0939345142243693,2.200751476113795,1.0466988727858293,0.026838432635534086,0.06038647342995169,0.3488996242619431,0.0067096081588835215,,,0.8722490606548577,0.4428341384863124,0.7514761137949544,,0.12077294685990338,0.020128824476650563,,0.14761137949543746,0.39586688137412773,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,
177,2.589908749329039,9.01100375738057,9.520933977455716,10.319377348362856,1.8250134192163177,11.480139559849706,5.01207729468599,0.798443370907139,12.305421363392378,0.9125067096081588,4.180085882984434,10.487117552334944,0.38915727321524424,6.723027375201288,0.0939345142243693,0.4495437466451959,5.260332796564681,0.33548040794417605,0.17444981213097155,0.013419216317767043,0.5367686527106817,0.013419216317767043,0.06709608158883522,0.35560923242082665,,0.11406333870101985,0.0939345142243693,2.214170692431562,1.0735373054213635,0.026838432635534086,0.06038647342995169,0.3488996242619431,0.0067096081588835215,,,0.8521202361782072,0.4562533548040794,0.7514761137949544,,0.12077294685990338,0.020128824476650563,,0.14761137949543746,0.39586688137412773,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.06709608158883522,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,
178,2.589908749329039,9.01100375738057,9.500805152979066,10.265700483091788,1.8250134192163177,11.513687600644122,4.99194847020934,0.785024154589372,12.298711755233494,0.9125067096081588,4.26731078904992,10.393183038110575,0.38915727321524424,6.743156199677939,0.0939345142243693,0.46967257112184646,5.253623188405797,0.33548040794417605,0.1878690284487386,0.013419216317767043,0.5166398282340311,0.013419216317767043,0.06709608158883522,0.4025764895330113,,0.11406333870101985,0.0939345142243693,2.214170692431562,1.0869565217391304,0.026838432635534086,0.06038647342995169,0.3488996242619431,0.0067096081588835215,,,0.8521202361782072,0.4562533548040794,0.7514761137949544,,0.12077294685990338,0.020128824476650563,,0.14761137949543746,0.39586688137412773,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.06709608158883522,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,
179,2.589908749329039,8.890230810520666,9.104938271604938,12.506709608158884,1.7310789049919484,11.29898013955985,4.40150295222759,0.7380568974771873,11.829039184111648,0.9057971014492754,4.555823939881911,10.379763821792807,0.36902844873859364,6.6760601180891035,0.06709608158883522,0.3824476650563607,5.152979066022544,0.2885131508319914,0.15432098765432098,0.013419216317767043,0.47638217928073,0.013419216317767043,0.06709608158883522,0.3824476650563607,,0.08722490606548577,0.08722490606548577,2.1604938271604937,1.0064412238325282,0.013419216317767043,0.040257648953301126,0.3488996242619431,0.0067096081588835215,,,0.8789586688137413,0.4562533548040794,0.7514761137949544,,0.12077294685990338,0.020128824476650563,,0.17444981213097155,0.4092860976918948,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.040257648953301126,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
180,3.026033279656468,8.883521202361782,9.111647879763822,12.372517444981213,1.7444981213097155,11.2788513150832,4.38137412775094,0.7447665056360708,11.81561996779388,0.9192163177670424,4.4753086419753085,10.245571658615138,0.38915727321524424,6.66935050993022,0.06709608158883522,0.3824476650563607,5.0791733762748255,0.2885131508319914,0.15432098765432098,0.013419216317767043,0.5233494363929146,0.013419216317767043,0.06709608158883522,0.3824476650563607,,0.08722490606548577,0.08722490606548577,2.147074610842727,1.0064412238325282,0.013419216317767043,0.040257648953301126,0.3488996242619431,0.0067096081588835215,,,0.8521202361782072,0.4562533548040794,0.7514761137949544,,0.12077294685990338,0.020128824476650563,,0.1610305958132045,0.4092860976918948,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.040257648953301126,,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
