,43,45,49,50,54,46,48,51,44,47,55,42,53,52,41,64,58,40,39,57,56,63,59,62,73,61,60,65,70,36,66,38,75,30,32,69,37,67,35,68,34,28,72,81,71,31,74,26,90,29,77,33,24,27,25,84
333,0.4294149221685454,4.924852388620504,10.856146001073537,10.775630703166936,6.790123456790123,4.53569511540526,10.25228126677402,8.76274825550188,2.4892646269457863,9.373322597960279,0.46967257112184646,0.6508319914117016,15.411969940955448,9.433709071390231,0.2147074610842727,0.08722490606548577,0.23483628556092323,0.3421900161030596,0.10735373054213634,0.49651100375738055,0.2885131508319914,0.27509393451422437,0.49651100375738055,0.38915727321524424,,0.7313472893183038,0.4830917874396135,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.08051529790660225,0.04696725711218465,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
334,0.4294149221685454,4.944981213097155,10.856146001073537,10.789049919484702,6.790123456790123,4.53569511540526,10.238862050456254,8.76274825550188,2.4892646269457863,9.353193773483628,0.46967257112184646,0.6508319914117016,15.411969940955448,9.433709071390231,0.2147074610842727,0.08722490606548577,0.23483628556092323,0.3421900161030596,0.10735373054213634,0.49651100375738055,0.2885131508319914,0.27509393451422437,0.49651100375738055,0.38915727321524424,,0.7313472893183038,0.4830917874396135,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.08051529790660225,0.04696725711218465,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
335,0.4025764895330113,4.938271604938271,10.84272678475577,10.789049919484702,6.743156199677939,4.53569511540526,10.238862050456254,8.756038647342995,2.5026838432635534,9.339774557165862,0.46967257112184646,0.6508319914117016,15.4723564143854,9.433709071390231,0.2147074610842727,0.08722490606548577,0.24825550187869028,0.36902844873859364,0.12077294685990338,0.49651100375738055,0.30193236714975846,0.27509393451422437,0.49651100375738055,0.36902844873859364,,0.7179280730005367,0.4830917874396135,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.04696725711218465,,,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
336,0.4025764895330113,4.938271604938271,10.829307568438002,10.802469135802468,6.743156199677939,4.53569511540526,10.25228126677402,8.756038647342995,2.5026838432635534,9.326355340848094,0.46967257112184646,0.6508319914117016,15.432098765432098,9.433709071390231,0.2147074610842727,0.08722490606548577,0.24825550187869028,0.36902844873859364,0.12077294685990338,0.49651100375738055,0.30193236714975846,0.27509393451422437,0.49651100375738055,0.36902844873859364,,0.7581857219538379,0.4830917874396135,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.04696725711218465,,,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
337,0.4830917874396135,4.938271604938271,10.82259796027912,10.742082662372518,6.743156199677939,4.53569511540526,10.25228126677402,8.735909822866345,2.5026838432635534,9.333064949006978,0.46967257112184646,0.6508319914117016,15.45222758990875,9.406870638754697,0.2147074610842727,0.10064412238325282,0.24825550187869028,0.36902844873859364,0.12077294685990338,0.49651100375738055,0.30864197530864196,0.27509393451422437,0.4830917874396135,0.36902844873859364,,0.7581857219538379,0.4830917874396135,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.04696725711218465,,,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
338,0.4830917874396135,4.938271604938271,10.82259796027912,10.755501878690284,6.743156199677939,4.53569511540526,10.238862050456254,8.735909822866345,2.5026838432635534,9.333064949006978,0.46967257112184646,0.6508319914117016,15.45222758990875,9.406870638754697,0.1878690284487386,0.10064412238325282,0.24825550187869028,0.36902844873859364,0.12077294685990338,0.49651100375738055,0.30864197530864196,0.27509393451422437,0.4830917874396135,0.36902844873859364,,0.7447665056360708,0.4830917874396135,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.04696725711218465,,,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
339,0.4830917874396135,4.938271604938271,10.795759527643586,10.755501878690284,6.743156199677939,4.53569511540526,10.238862050456254,8.735909822866345,2.5026838432635534,9.333064949006978,0.46967257112184646,0.6508319914117016,15.45222758990875,9.433709071390231,0.1878690284487386,0.10064412238325282,0.24825550187869028,0.36902844873859364,0.12077294685990338,0.49651100375738055,0.30864197530864196,0.27509393451422437,0.4830917874396135,0.36902844873859364,,0.7447665056360708,0.4830917874396135,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.04696725711218465,,,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
340,0.4830917874396135,4.938271604938271,10.762211486849168,10.674986580783683,6.743156199677939,4.53569511540526,10.225442834138486,8.709071390230811,2.5026838432635534,9.333064949006978,0.48980139559849706,0.6508319914117016,15.4723564143854,9.406870638754697,0.2952227589908749,0.10064412238325282,0.2549651100375738,0.36902844873859364,0.12077294685990338,0.5032206119162641,0.30864197530864196,0.27509393451422437,0.4830917874396135,0.36902844873859364,,0.7447665056360708,0.5032206119162641,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.04696725711218465,,,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
341,0.47638217928073,4.938271604938271,11.010466988727858,10.628019323671497,6.716317767042405,4.441760601180891,10.21202361782072,8.709071390230811,2.5026838432635534,9.333064949006978,0.5166398282340311,0.6508319914117016,15.438808373590982,9.326355340848094,0.2952227589908749,0.10064412238325282,0.2549651100375738,0.36902844873859364,0.12077294685990338,0.5032206119162641,0.30864197530864196,0.27509393451422437,0.4830917874396135,0.36902844873859364,,0.7447665056360708,0.5300590445517982,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.04696725711218465,,,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
342,0.47638217928073,4.938271604938271,11.010466988727858,10.628019323671497,6.716317767042405,4.49543746645196,10.21202361782072,8.709071390230811,2.5026838432635534,9.333064949006978,0.5166398282340311,0.6508319914117016,15.438808373590982,9.292807300053678,0.2952227589908749,0.10064412238325282,0.2549651100375738,0.36902844873859364,0.12077294685990338,0.5032206119162641,0.30864197530864196,0.27509393451422437,0.46296296296296297,0.36902844873859364,,0.7447665056360708,0.5300590445517982,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.04696725711218465,,,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
343,0.47638217928073,4.938271604938271,11.010466988727858,10.628019323671497,6.716317767042405,4.49543746645196,10.225442834138486,8.709071390230811,2.5026838432635534,9.31964573268921,0.5166398282340311,0.6508319914117016,15.438808373590982,9.292807300053678,0.2952227589908749,0.10064412238325282,0.2549651100375738,0.36902844873859364,0.12077294685990338,0.5032206119162641,0.30864197530864196,0.27509393451422437,0.46296296296296297,0.36902844873859364,,0.7447665056360708,0.5300590445517982,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.04696725711218465,,,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
344,0.47638217928073,4.918142780461621,11.788781535158346,10.654857756307031,6.729736983360172,4.49543746645196,9.970477724100913,8.695652173913043,2.4892646269457863,9.098228663446054,0.4830917874396135,0.644122383252818,15.432098765432098,9.044551798174986,0.2952227589908749,0.10064412238325282,0.2549651100375738,0.36902844873859364,0.12077294685990338,0.5032206119162641,0.30864197530864196,0.27509393451422437,0.4495437466451959,0.36902844873859364,,0.7447665056360708,0.5300590445517982,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.07380568974771873,0.04696725711218465,,,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
345,0.47638217928073,4.918142780461621,11.748523886205046,10.668276972624799,6.729736983360172,4.49543746645196,9.96376811594203,8.68894256575416,2.4892646269457863,9.098228663446054,0.4830917874396135,0.644122383252818,15.45222758990875,9.044551798174986,0.2952227589908749,0.10064412238325282,0.2549651100375738,0.36902844873859364,0.12077294685990338,0.5166398282340311,0.2952227589908749,0.27509393451422437,0.46967257112184646,0.36902844873859364,,0.7447665056360708,0.5300590445517982,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.07380568974771873,0.04696725711218465,,,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
346,0.47638217928073,4.918142780461621,11.728395061728396,10.641438539989265,6.756575415995706,4.468599033816425,9.943639291465379,8.709071390230811,2.4892646269457863,9.125067096081589,0.4830917874396135,0.644122383252818,15.45222758990875,9.044551798174986,0.2952227589908749,0.10064412238325282,0.2549651100375738,0.36902844873859364,0.12077294685990338,0.5166398282340311,0.2952227589908749,0.27509393451422437,0.46967257112184646,0.36902844873859364,,0.7380568974771873,0.5300590445517982,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.07380568974771873,0.04696725711218465,,,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
347,0.47638217928073,5.146269457863661,11.728395061728396,10.601180891035963,6.756575415995706,4.428341384863124,9.943639291465379,8.709071390230811,2.4557165861513686,8.997584541062801,0.4830917874396135,0.6374127750939346,15.432098765432098,9.044551798174986,0.2952227589908749,0.10064412238325282,0.2549651100375738,0.36902844873859364,0.12077294685990338,0.5166398282340311,0.2952227589908749,0.27509393451422437,0.46967257112184646,0.36902844873859364,,0.7447665056360708,0.5300590445517982,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.07380568974771873,0.06709608158883522,,,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
348,0.47638217928073,5.139559849704777,11.688137412775093,9.876543209876543,6.769994632313473,4.42163177670424,10.849436392914654,8.668813741277509,2.4557165861513686,8.977455716586151,0.4562533548040794,0.6105743424584005,15.432098765432098,9.017713365539452,0.2952227589908749,0.10064412238325282,0.2549651100375738,0.36902844873859364,0.12077294685990338,0.5166398282340311,0.2952227589908749,0.27509393451422437,0.46967257112184646,0.36902844873859364,,0.7447665056360708,0.5300590445517982,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.07380568974771873,0.06709608158883522,,,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
349,0.47638217928073,5.139559849704777,11.674718196457327,9.86983360171766,6.769994632313473,4.42163177670424,10.836017176596886,8.668813741277509,2.4557165861513686,8.977455716586151,0.47638217928073,0.6105743424584005,15.438808373590982,9.017713365539452,0.2952227589908749,0.10064412238325282,0.2549651100375738,0.36902844873859364,0.12077294685990338,0.5166398282340311,0.2952227589908749,0.27509393451422437,0.4562533548040794,0.3757380568974772,,0.7581857219538379,0.5300590445517982,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.07380568974771873,0.06709608158883522,,,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
