,45,50,54,51,52,53,55,56,47,49,58,61,59,63,64,57,60,48,43,62,67,68,71,46,72,65,66,73,69,70,77,80,42,41,44,40,74,75,76,37,79,39,78,38,35,36,34,81,84,32,82,92,87,89,33,83,30,29,26,31,88,24,21,28,90,91,27,86,22,25,20,98,99,85,13,6,100,18,11,10,1,94,23,93,15,19,16,9,8,17,14,97,12
318,7.595276435856146,6.6760601180891035,1.9860440150295222,4.032474503488996,4.133118625872249,3.280998389694042,1.2144390767579174,1.2010198604401503,12.560386473429952,18.19645732689211,1.0869565217391304,0.7179280730005367,1.2010198604401503,0.4830917874396135,0.46967257112184646,0.8923778851315083,1.1406333870101986,9.73564143853999,1.9793344068706387,0.6843800322061192,0.48980139559849706,0.30864197530864196,0.19457863660762212,10.38647342995169,0.10064412238325282,0.3757380568974772,0.4428341384863124,0.14761137949543746,0.24154589371980675,0.19457863660762212,0.08051529790660225,0.03354804079441761,1.0198604401502953,0.49651100375738055,2.509393451422437,0.4562533548040794,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.32877079978529256,0.06038647342995169,0.322061191626409,0.0939345142243693,0.3488996242619431,0.2549651100375738,0.3824476650563607,0.14090177133655393,0.05367686527106817,,0.1878690284487386,0.03354804079441761,0.013419216317767043,0.026838432635534086,,0.17444981213097155,0.0067096081588835215,0.03354804079441761,0.10064412238325282,0.06709608158883522,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
319,7.575147611379496,6.655931293612453,1.9793344068706387,4.032474503488996,4.159957058507783,3.2877079978529253,1.2144390767579174,1.1674718196457328,12.580515297906603,18.189747718733226,1.107085346215781,0.7514761137949544,1.2278582930756843,0.4830917874396135,0.4562533548040794,0.8990874932903918,1.0802469135802468,9.749060654857756,1.9793344068706387,0.6977992485238862,0.5032206119162641,0.30864197530864196,0.2214170692431562,10.332796564680622,0.10064412238325282,0.3757380568974772,0.4428341384863124,0.14761137949543746,0.24154589371980675,0.16774020397208803,0.08051529790660225,0.03354804079441761,1.0466988727858293,0.4830917874396135,2.5161030595813205,0.4562533548040794,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.32877079978529256,0.06038647342995169,0.33548040794417605,0.0939345142243693,0.3488996242619431,0.2549651100375738,0.3824476650563607,0.14090177133655393,0.05367686527106817,,0.1878690284487386,0.03354804079441761,0.013419216317767043,0.026838432635534086,,0.15432098765432098,0.0067096081588835215,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
320,7.561728395061729,6.655931293612453,1.9659151905528718,4.032474503488996,4.166666666666667,3.3145464304884595,1.2345679012345678,1.1607622114868492,12.580515297906603,18.12265163714439,1.1137949543746646,0.7581857219538379,1.221148684916801,0.46967257112184646,0.47638217928073,0.8990874932903918,1.0601180891035964,9.71551261406334,1.9793344068706387,0.7246376811594203,0.5032206119162641,0.33548040794417605,0.2214170692431562,10.265700483091788,0.10064412238325282,0.3757380568974772,0.4428341384863124,0.1274825550187869,0.2147074610842727,0.16774020397208803,0.08051529790660225,0.03354804079441761,1.0601180891035964,0.46296296296296297,2.5429414922168547,0.47638217928073,0.04696725711218465,0.05367686527106817,0.08051529790660225,0.32877079978529256,0.06038647342995169,0.4227053140096618,0.08051529790660225,0.3488996242619431,0.2549651100375738,0.3824476650563607,0.14090177133655393,0.07380568974771873,,0.1878690284487386,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.0067096081588835215,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
321,7.575147611379496,6.6827697262479875,1.9592055823939882,4.005636070853462,4.180085882984434,3.294417606011809,1.2278582930756843,1.1607622114868492,12.533548040794418,18.115942028985508,1.1272141706924315,0.7581857219538379,1.221148684916801,0.4562533548040794,0.47638217928073,0.9057971014492754,1.0601180891035964,9.742351046698873,1.9726247987117553,0.7380568974771873,0.5032206119162641,0.33548040794417605,0.2214170692431562,10.265700483091788,0.10064412238325282,0.3757380568974772,0.4562533548040794,0.1274825550187869,0.2147074610842727,0.16774020397208803,0.08051529790660225,0.03354804079441761,1.0399892646269457,0.47638217928073,2.5563607085346214,0.47638217928073,0.04696725711218465,0.05367686527106817,0.08051529790660225,0.3153515834675255,0.03354804079441761,0.4227053140096618,0.08051529790660225,0.33548040794417605,0.2549651100375738,0.39586688137412773,0.15432098765432098,0.07380568974771873,,0.1878690284487386,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.0067096081588835215,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
322,7.561728395061729,6.6827697262479875,1.9524959742351047,3.978797638217928,4.206924315619967,3.2742887815351582,1.2546967257112185,1.1540526033279657,12.526838432635534,18.115942028985508,1.1272141706924315,0.7581857219538379,1.221148684916801,0.4562533548040794,0.46967257112184646,0.8923778851315083,1.0601180891035964,9.742351046698873,1.9524959742351047,0.7380568974771873,0.5501878690284487,0.322061191626409,0.20799785292538917,10.272410091250672,0.08722490606548577,0.36902844873859364,0.46967257112184646,0.1274825550187869,0.2147074610842727,0.16774020397208803,0.08051529790660225,0.03354804079441761,1.0534084809447128,0.48980139559849706,2.5496511003757383,0.47638217928073,0.04696725711218465,0.06709608158883522,0.08051529790660225,0.3153515834675255,0.03354804079441761,0.43612453032742887,0.08051529790660225,0.33548040794417605,0.24154589371980675,0.39586688137412773,0.16774020397208803,0.07380568974771873,,0.1878690284487386,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.0067096081588835215,0.05367686527106817,0.08051529790660225,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,
323,7.548309178743962,6.66935050993022,1.9524959742351047,3.9586688137412773,4.200214707461084,3.3011272141706924,1.247987117552335,1.1540526033279657,12.513419216317766,18.156199677938808,1.1137949543746646,0.7581857219538379,1.2077294685990339,0.46967257112184646,0.5032206119162641,0.8990874932903918,1.0601180891035964,9.742351046698873,1.9524959742351047,0.7179280730005367,0.5233494363929146,0.322061191626409,0.19457863660762212,10.245571658615138,0.10064412238325282,0.36902844873859364,0.4562533548040794,0.1274825550187869,0.2147074610842727,0.20799785292538917,0.08051529790660225,0.03354804079441761,1.0399892646269457,0.5300590445517982,2.5496511003757383,0.47638217928073,0.04696725711218465,0.06709608158883522,0.08051529790660225,0.3153515834675255,0.03354804079441761,0.43612453032742887,0.08051529790660225,0.33548040794417605,0.2616747181964573,0.3757380568974772,0.16774020397208803,0.07380568974771873,,0.16774020397208803,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.0067096081588835215,0.05367686527106817,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,
324,7.561728395061729,6.66935050993022,1.9390767579173376,3.9720880300590444,4.213633923778851,3.2877079978529253,1.2412775093934514,1.1674718196457328,12.526838432635534,18.149490069779926,1.093666129898014,0.7514761137949544,1.2077294685990339,0.5099302200751477,0.46967257112184646,0.9125067096081588,1.0534084809447128,9.688674181427805,1.9524959742351047,0.7045088566827697,0.5233494363929146,0.30864197530864196,0.19457863660762212,10.258990874932904,0.1274825550187869,0.3824476650563607,0.4830917874396135,0.1274825550187869,0.2147074610842727,0.20799785292538917,0.08051529790660225,0.03354804079441761,1.0399892646269457,0.5300590445517982,2.536231884057971,0.4562533548040794,0.04696725711218465,0.06709608158883522,0.08051529790660225,0.30864197530864196,0.03354804079441761,0.46296296296296297,0.08051529790660225,0.32877079978529256,0.27509393451422437,0.36902844873859364,0.16774020397208803,0.07380568974771873,,0.16774020397208803,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.15432098765432098,0.0067096081588835215,0.05367686527106817,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,
325,7.568438003220612,6.649221685453569,1.9390767579173376,4.032474503488996,4.180085882984434,3.227321524422974,1.2815351583467525,1.1943102522812667,12.473161567364466,18.183038110574344,1.093666129898014,0.7380568974771873,1.2077294685990339,0.49651100375738055,0.46296296296296297,0.8990874932903918,1.0601180891035964,9.695383789586689,1.9860440150295222,0.7045088566827697,0.5568974771873323,0.3153515834675255,0.19457863660762212,10.218733225979603,0.14090177133655393,0.4025764895330113,0.4428341384863124,0.14090177133655393,0.19457863660762212,0.2214170692431562,0.08051529790660225,0.03354804079441761,1.0399892646269457,0.5300590445517982,2.522812667740204,0.4562533548040794,0.04696725711218465,0.06709608158883522,0.08051529790660225,0.30864197530864196,0.03354804079441761,0.4428341384863124,0.08051529790660225,0.32877079978529256,0.2952227589908749,0.36902844873859364,0.16774020397208803,0.07380568974771873,,0.16774020397208803,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,
326,7.581857219538379,6.642512077294686,1.9256575415995705,4.03918411164788,4.1532474503489,3.1870638754696725,1.3217928073000538,1.221148684916801,12.473161567364466,18.169618894256576,1.093666129898014,0.7447665056360708,1.2077294685990339,0.4830917874396135,0.4495437466451959,0.8990874932903918,1.0399892646269457,9.688674181427805,1.9994632313472893,0.7246376811594203,0.5703166935050993,0.30193236714975846,0.2214170692431562,10.205314009661835,0.14090177133655393,0.41599570585077833,0.4428341384863124,0.1274825550187869,0.19457863660762212,0.2214170692431562,0.08051529790660225,0.03354804079441761,1.0466988727858293,0.5300590445517982,2.5161030595813205,0.4562533548040794,0.04696725711218465,0.06709608158883522,0.08051529790660225,0.322061191626409,0.03354804079441761,0.4428341384863124,0.08051529790660225,0.3153515834675255,0.2952227589908749,0.36902844873859364,0.16774020397208803,0.07380568974771873,,0.16774020397208803,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,
327,7.595276435856146,6.655931293612453,1.9390767579173376,4.052603327965647,4.17337627482555,3.140096618357488,1.3486312399355878,1.221148684916801,12.446323134728932,18.129361245303276,1.093666129898014,0.7447665056360708,1.2077294685990339,0.4830917874396135,0.4495437466451959,0.8990874932903918,1.0534084809447128,9.688674181427805,1.9860440150295222,0.7246376811594203,0.5300590445517982,0.30193236714975846,0.2214170692431562,10.171765968867419,0.16774020397208803,0.41599570585077833,0.4562533548040794,0.1274825550187869,0.19457863660762212,0.2214170692431562,0.08051529790660225,0.03354804079441761,1.0601180891035964,0.5032206119162641,2.522812667740204,0.43612453032742887,0.04696725711218465,0.06709608158883522,0.08051529790660225,0.322061191626409,0.03354804079441761,0.46967257112184646,0.08051529790660225,0.322061191626409,0.30864197530864196,0.36902844873859364,0.16774020397208803,0.07380568974771873,,0.16774020397208803,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,
328,7.595276435856146,6.662640901771336,1.9524959742351047,4.052603327965647,4.17337627482555,3.1333870101986045,1.3553408480944713,1.221148684916801,12.439613526570048,18.12265163714439,1.0869565217391304,0.7447665056360708,1.1808910359634996,0.4830917874396135,0.46296296296296297,0.8923778851315083,1.06682769726248,9.681964573268921,1.9726247987117553,0.7112184648416533,0.5233494363929146,0.322061191626409,0.2214170692431562,10.171765968867419,0.16774020397208803,0.41599570585077833,0.4562533548040794,0.1274825550187869,0.20799785292538917,0.2214170692431562,0.08051529790660225,0.03354804079441761,1.0735373054213635,0.5032206119162641,2.522812667740204,0.43612453032742887,0.04696725711218465,0.06709608158883522,0.08051529790660225,0.33548040794417605,0.03354804079441761,0.4562533548040794,0.08051529790660225,0.322061191626409,0.30864197530864196,0.36902844873859364,0.16774020397208803,0.07380568974771873,,0.16774020397208803,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,
