,45,50,43,49,51,53,54,55,52,48,47,46,56,58,63,60,61,44,42,57,59,62,66,65,69,67,64,38,68,71,70,75,78,76,72,73
206,1.0064412238325282,4.30756843800322,,32.35373054213634,6.152710681696189,12.942834138486312,16.61969940955448,0.4092860976918948,9.4873859366613,6.488191089640365,2.1806226516371443,5.065754159957058,0.4495437466451959,0.1610305958132045,0.08722490606548577,0.2147074610842727,0.2616747181964573,0.11406333870101985,0.06038647342995169,0.2952227589908749,0.3824476650563607,0.7716049382716049,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,
207,1.0064412238325282,4.294149221685454,,32.35373054213634,6.166129898013956,12.942834138486312,16.586151368760063,0.4092860976918948,9.46725711218465,6.488191089640365,2.1806226516371443,5.065754159957058,0.4495437466451959,0.18115942028985507,0.08722490606548577,0.2147074610842727,0.2616747181964573,0.11406333870101985,0.06038647342995169,0.2952227589908749,0.3824476650563607,0.8051529790660226,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.020128824476650563,,,,,,,
208,0.9125067096081588,4.260601180891036,,32.326892109500804,6.166129898013956,12.869028448738593,16.445249597423512,0.38915727321524424,9.73564143853999,6.6827697262479875,2.167203435319377,4.9718196457326895,0.4495437466451959,0.18115942028985507,0.08722490606548577,0.2147074610842727,0.2616747181964573,0.12077294685990338,0.06038647342995169,0.2952227589908749,0.3824476650563607,0.8051529790660226,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,
209,0.9125067096081588,4.260601180891036,,32.31347289318304,6.166129898013956,12.848899624261943,16.472088030059044,0.4025764895330113,9.708803005904455,6.6827697262479875,2.167203435319377,4.951690821256038,0.4495437466451959,0.18115942028985507,0.08722490606548577,0.2147074610842727,0.2616747181964573,0.12077294685990338,0.08051529790660225,0.3153515834675255,0.3824476650563607,0.8051529790660226,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,
210,0.9125067096081588,4.260601180891036,,32.31347289318304,6.166129898013956,12.835480407944177,16.472088030059044,0.4025764895330113,9.702093397745571,6.6827697262479875,2.1940418679549114,4.924852388620504,0.4495437466451959,0.18115942028985507,0.08722490606548577,0.23483628556092323,0.2616747181964573,0.12077294685990338,0.08051529790660225,0.3153515834675255,0.3824476650563607,0.8051529790660226,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,
211,0.9125067096081588,4.274020397208803,,32.31347289318304,6.152710681696189,12.835480407944177,16.472088030059044,0.4025764895330113,9.702093397745571,6.66935050993022,2.1940418679549114,4.924852388620504,0.46296296296296297,0.18115942028985507,0.08722490606548577,0.23483628556092323,0.2616747181964573,0.12077294685990338,0.08051529790660225,0.3153515834675255,0.3824476650563607,0.8051529790660226,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,
212,0.9125067096081588,4.274020397208803,,32.15915190552872,6.152710681696189,13.050187869028449,16.472088030059044,0.4025764895330113,9.681964573268921,6.66935050993022,2.1940418679549114,4.924852388620504,0.43612453032742887,0.18115942028985507,0.08722490606548577,0.23483628556092323,0.24825550187869028,0.12077294685990338,0.08051529790660225,0.3153515834675255,0.3824476650563607,0.8051529790660226,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,
213,0.9125067096081588,4.274020397208803,,32.14573268921095,6.152710681696189,13.050187869028449,16.472088030059044,0.41599570585077833,9.681964573268921,6.66935050993022,2.1940418679549114,4.924852388620504,0.43612453032742887,0.18115942028985507,0.08722490606548577,0.23483628556092323,0.24825550187869028,0.12077294685990338,0.08051529790660225,0.2952227589908749,0.4025764895330113,0.8051529790660226,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,
214,0.9125067096081588,4.274020397208803,,32.13231347289318,6.159420289855072,13.003220611916264,16.472088030059044,0.41599570585077833,9.695383789586689,6.66935050993022,2.1940418679549114,4.924852388620504,0.4495437466451959,0.18115942028985507,0.08722490606548577,0.2616747181964573,0.24825550187869028,0.12077294685990338,0.08051529790660225,0.2952227589908749,0.4025764895330113,0.8051529790660226,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,
215,0.9125067096081588,4.26731078904992,,31.723027375201287,6.159420289855072,13.023349436392914,16.874664519592056,0.41599570585077833,9.668545356951155,6.66935050993022,2.1940418679549114,4.924852388620504,0.46967257112184646,0.18115942028985507,0.08722490606548577,0.24154589371980675,0.24825550187869028,0.12077294685990338,0.08051529790660225,0.2952227589908749,0.4025764895330113,0.8051529790660226,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.040257648953301126,,,,,,,
216,0.9125067096081588,4.253891572732153,,31.4345142243693,6.179549114331723,12.962962962962964,17.23027375201288,0.4092860976918948,9.668545356951155,6.649221685453569,2.1940418679549114,4.924852388620504,0.46967257112184646,0.18115942028985507,0.08722490606548577,0.24154589371980675,0.24825550187869028,0.12077294685990338,0.08051529790660225,0.2952227589908749,0.4025764895330113,0.8185721953837896,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.040257648953301126,,,,,,,
217,0.9125067096081588,4.240472356414386,,31.4345142243693,6.179549114331723,12.962962962962964,17.23027375201288,0.4092860976918948,9.668545356951155,6.649221685453569,2.1940418679549114,4.924852388620504,0.46967257112184646,0.18115942028985507,0.08722490606548577,0.24154589371980675,0.24825550187869028,0.12077294685990338,0.08051529790660225,0.2952227589908749,0.4025764895330113,0.8319914117015567,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.040257648953301126,,,,,,,
218,0.9125067096081588,4.247181964573269,,31.407675791733762,6.172839506172839,12.949543746645196,17.216854535695116,0.4092860976918948,9.688674181427805,6.642512077294686,2.1940418679549114,4.924852388620504,0.46967257112184646,0.18115942028985507,0.08722490606548577,0.24154589371980675,0.27509393451422437,0.12077294685990338,0.08051529790660225,0.2952227589908749,0.4025764895330113,0.8454106280193237,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.040257648953301126,,,,,,,
219,0.9125067096081588,4.233762748255502,,31.394256575415994,6.159420289855072,12.962962962962964,17.20343531937735,0.4092860976918948,9.675254965110037,6.642512077294686,2.1940418679549114,4.924852388620504,0.46967257112184646,0.18115942028985507,0.08722490606548577,0.24154589371980675,0.3153515834675255,0.12077294685990338,0.08051529790660225,0.2952227589908749,0.41599570585077833,0.8454106280193237,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.040257648953301126,,,,,,,
220,0.9125067096081588,4.233762748255502,,31.353998926462694,6.159420289855072,12.915995705850777,17.216854535695116,0.41599570585077833,9.668545356951155,6.642512077294686,2.1940418679549114,4.924852388620504,0.46967257112184646,0.19457863660762212,0.08722490606548577,0.27509393451422437,0.3153515834675255,0.12077294685990338,0.08051529790660225,0.2952227589908749,0.4428341384863124,0.8454106280193237,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.040257648953301126,,,,,,,
221,0.9125067096081588,4.233762748255502,,31.32716049382716,6.159420289855072,12.915995705850777,17.216854535695116,0.41599570585077833,9.695383789586689,6.642512077294686,2.2074610842726785,4.911433172302737,0.46967257112184646,0.19457863660762212,0.08722490606548577,0.27509393451422437,0.3153515834675255,0.12077294685990338,0.08051529790660225,0.2952227589908749,0.4428341384863124,0.8454106280193237,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.040257648953301126,,,,,,,
222,0.9125067096081588,4.233762748255502,,30.88432635534085,6.159420289855072,12.889157273215245,17.780461621041333,0.4294149221685454,9.601449275362318,6.655931293612453,2.1739130434782608,4.911433172302737,0.4830917874396135,0.20128824476650564,0.06709608158883522,0.27509393451422437,0.3153515834675255,0.12077294685990338,0.08051529790660225,0.2952227589908749,0.4562533548040794,0.7917337627482555,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,,,,
223,0.9125067096081588,4.233762748255502,,30.877616747181964,6.132581857219538,12.889157273215245,17.76033279656468,0.4294149221685454,9.608158883521202,6.655931293612453,2.1739130434782608,4.938271604938271,0.4830917874396135,0.20128824476650564,0.06709608158883522,0.27509393451422437,0.3153515834675255,0.12077294685990338,0.08051529790660225,0.2952227589908749,0.4562533548040794,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,,,,
224,0.9192163177670424,4.260601180891036,,30.844068706387546,6.125872249060655,12.875738056897477,17.787171229200215,0.4294149221685454,9.608158883521202,6.635802469135802,2.1739130434782608,4.931561996779388,0.4830917874396135,0.20128824476650564,0.0939345142243693,0.27509393451422437,0.3153515834675255,0.12077294685990338,0.08051529790660225,0.2952227589908749,0.4495437466451959,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,,,,
225,0.9192163177670424,4.260601180891036,,30.83064949006978,6.146001073537305,12.86231884057971,17.800590445517983,0.4294149221685454,9.608158883521202,6.615673644659152,2.1739130434782608,4.931561996779388,0.49651100375738055,0.20128824476650564,0.0939345142243693,0.27509393451422437,0.3153515834675255,0.12077294685990338,0.08051529790660225,0.2952227589908749,0.4495437466451959,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,,,,
226,0.9192163177670424,4.260601180891036,,30.394524959742352,6.125872249060655,12.486580783682234,18.23671497584541,0.4025764895330113,10.319377348362856,6.367418142780462,2.1806226516371443,4.924852388620504,0.49651100375738055,0.20128824476650564,0.0939345142243693,0.27509393451422437,0.3421900161030596,0.12077294685990338,0.08051529790660225,0.28180354267310787,0.4495437466451959,0.7581857219538379,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,,,,
227,0.9192163177670424,4.213633923778851,,30.407944176060116,6.125872249060655,12.473161567364466,18.23671497584541,0.4025764895330113,10.36634460547504,6.367418142780462,2.1806226516371443,4.924852388620504,0.49651100375738055,0.20128824476650564,0.0939345142243693,0.27509393451422437,0.3421900161030596,0.12077294685990338,0.08051529790660225,0.28180354267310787,0.4495437466451959,0.7581857219538379,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,,,,
228,0.9192163177670424,4.213633923778851,,30.112721417069242,6.125872249060655,12.822061191626409,18.230005367686527,0.4227053140096618,10.285829307568438,6.367418142780462,2.1806226516371443,4.924852388620504,0.49651100375738055,0.20128824476650564,0.0939345142243693,0.27509393451422437,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.28180354267310787,0.4495437466451959,0.7581857219538379,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,,,,
229,0.9192163177670424,4.213633923778851,,30.112721417069242,6.125872249060655,12.822061191626409,18.230005367686527,0.4227053140096618,10.285829307568438,6.367418142780462,2.1806226516371443,4.924852388620504,0.49651100375738055,0.20128824476650564,0.0939345142243693,0.27509393451422437,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.28180354267310787,0.4495437466451959,0.7581857219538379,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,,,,
230,0.9192163177670424,4.193505099302201,,30.005367686527105,6.152710681696189,13.788244766505636,17.995169082125603,0.4227053140096618,10.158346752549651,5.924584004294149,2.1739130434782608,4.924852388620504,0.46967257112184646,0.19457863660762212,0.0939345142243693,0.24154589371980675,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.28180354267310787,0.4495437466451959,0.7716049382716049,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,,,,
231,0.9192163177670424,4.193505099302201,,29.99194847020934,6.152710681696189,13.788244766505636,17.96833064949007,0.4562533548040794,10.138217928073,5.924584004294149,2.1739130434782608,4.924852388620504,0.46967257112184646,0.20799785292538917,0.0939345142243693,0.24154589371980675,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.28180354267310787,0.4495437466451959,0.785024154589372,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,,,,
232,0.9192163177670424,4.193505099302201,,29.99194847020934,6.125872249060655,13.79495437466452,17.961621041331185,0.4428341384863124,10.144927536231885,5.924584004294149,2.1739130434782608,4.944981213097155,0.46967257112184646,0.20799785292538917,0.0939345142243693,0.2549651100375738,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.28180354267310787,0.4495437466451959,0.785024154589372,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,,,,
233,0.9192163177670424,4.193505099302201,,29.97181964573269,6.125872249060655,13.79495437466452,17.961621041331185,0.4428341384863124,10.171765968867419,5.917874396135265,2.1739130434782608,4.944981213097155,0.46967257112184646,0.20799785292538917,0.0939345142243693,0.2549651100375738,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.28180354267310787,0.4495437466451959,0.785024154589372,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,,,,
234,0.9192163177670424,4.200214707461084,,29.985238862050455,6.092324208266238,13.781535158346752,17.961621041331185,0.4428341384863124,10.21202361782072,5.897745571658615,2.1604938271604937,4.938271604938271,0.47638217928073,0.20799785292538917,0.0939345142243693,0.2549651100375738,0.35560923242082665,0.12077294685990338,0.08051529790660225,0.28180354267310787,0.46967257112184646,0.785024154589372,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,,,,,,,
