,45,50,43,54,55,48,49,51,52,59,53,47,58,44,40,64,46,57,63,56,60,62,70,61,65,66,37,42,72,69,41,35,67,36,68,21,34,38,39,77,71,28,32,33,73,84,78,31,74,30,22,29,76,75
213,3.5091250670960816,15.432098765432098,0.644122383252818,3.0394524959742353,1.2412775093934514,13.09044551798175,19.11567364465915,8.776167471819646,4.931561996779388,0.36902844873859364,3.683574879227053,12.674449812130971,0.20128824476650564,2.8918411164787976,0.13419216317767044,0.12077294685990338,6.884057971014493,0.3824476650563607,0.1274825550187869,0.644122383252818,0.10735373054213634,0.08051529790660225,0.013419216317767043,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.2147074610842727,0.013419216317767043,0.040257648953301126,0.06709608158883522,,,,0.24154589371980675,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,
214,3.502415458937198,15.915190552871712,0.6239935587761675,2.85829307568438,1.2144390767579174,13.955984970477724,18.78690284487386,8.413848631239935,4.931561996779388,0.3757380568974772,3.6902844873859366,12.399355877616747,0.20128824476650564,2.8784219001610305,0.13419216317767044,0.12077294685990338,6.790123456790123,0.3757380568974772,0.1274825550187869,0.5904455179817498,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.6374127750939346,0.013419216317767043,0.020128824476650563,0.2147074610842727,0.013419216317767043,0.040257648953301126,0.06709608158883522,,,,0.24154589371980675,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,
215,3.502415458937198,15.915190552871712,0.6239935587761675,2.85829307568438,1.2144390767579174,13.942565754159958,18.800322061191626,8.407139023081053,4.938271604938271,0.3757380568974772,3.6902844873859366,12.399355877616747,0.19457863660762212,2.8784219001610305,0.13419216317767044,0.1274825550187869,6.790123456790123,0.3757380568974772,0.1274825550187869,0.5770263016639828,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.6374127750939346,0.013419216317767043,0.020128824476650563,0.2147074610842727,0.013419216317767043,0.040257648953301126,0.06709608158883522,,,,0.24154589371980675,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,
216,3.475577026301664,15.915190552871712,0.6172839506172839,2.85829307568438,1.2144390767579174,13.942565754159958,18.840579710144926,8.407139023081053,4.938271604938271,0.3757380568974772,3.6902844873859366,12.359098228663447,0.19457863660762212,2.8784219001610305,0.1610305958132045,0.1274825550187869,6.790123456790123,0.3757380568974772,0.1274825550187869,0.5770263016639828,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.040257648953301126,0.0939345142243693,,,,0.24154589371980675,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,
217,3.475577026301664,15.727321524422974,0.6172839506172839,2.8381642512077296,1.2278582930756843,13.821792807300053,18.780193236714975,8.769457863660762,4.931561996779388,0.38915727321524424,3.670155662909286,12.352388620504563,0.20799785292538917,2.8784219001610305,0.1610305958132045,0.1274825550187869,6.790123456790123,0.4025764895330113,0.1274825550187869,0.5703166935050993,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.040257648953301126,0.0939345142243693,,,,0.24154589371980675,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,
218,3.475577026301664,15.713902308105206,0.630703166935051,2.8381642512077296,1.2412775093934514,13.83521202361782,18.80703166935051,8.769457863660762,4.931561996779388,0.38915727321524424,3.670155662909286,12.31213097155126,0.20799785292538917,2.8784219001610305,0.1610305958132045,0.1274825550187869,6.776704240472356,0.4025764895330113,0.1274825550187869,0.5703166935050993,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.040257648953301126,0.0939345142243693,,,,0.24154589371980675,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,
219,3.475577026301664,15.70048309178744,0.630703166935051,2.8381642512077296,1.2546967257112185,13.821792807300053,18.793612453032743,8.78287707997853,4.931561996779388,0.38915727321524424,3.670155662909286,12.332259796027913,0.20799785292538917,2.8784219001610305,0.1610305958132045,0.1274825550187869,6.756575415995706,0.4025764895330113,0.1274825550187869,0.5703166935050993,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.0939345142243693,,,,0.24154589371980675,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
220,3.475577026301664,15.727321524422974,0.644122383252818,2.8381642512077296,1.2949543746645196,13.788244766505636,18.78690284487386,8.78287707997853,4.931561996779388,0.38915727321524424,3.6366076221148687,12.325550187869029,0.20799785292538917,2.8650026838432634,0.14761137949543746,0.15432098765432098,6.756575415995706,0.41599570585077833,0.1274825550187869,0.5703166935050993,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.15432098765432098,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.0939345142243693,,,0.013419216317767043,0.24154589371980675,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
221,3.475577026301664,15.747450348899624,0.644122383252818,2.85829307568438,1.2949543746645196,13.781535158346752,18.753354804079443,8.78287707997853,4.951690821256038,0.38915727321524424,3.6366076221148687,12.305421363392378,0.20799785292538917,2.8650026838432634,0.14761137949543746,0.15432098765432098,6.756575415995706,0.41599570585077833,0.1274825550187869,0.5703166935050993,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.15432098765432098,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.0939345142243693,,,0.013419216317767043,0.24154589371980675,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
222,3.4621578099838968,15.713902308105206,0.6709608158883521,2.9119699409554483,1.2949543746645196,13.79495437466452,18.706387546967257,8.78287707997853,4.9718196457326895,0.38915727321524424,3.629898013955985,12.29200214707461,0.20799785292538917,2.8650026838432634,0.13419216317767044,0.15432098765432098,6.756575415995706,0.41599570585077833,0.1274825550187869,0.5703166935050993,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.15432098765432098,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.0939345142243693,,,0.013419216317767043,0.24154589371980675,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
223,3.3279656468062266,15.633387010198604,0.6709608158883521,2.898550724637681,1.3083735909822867,15.982286634460548,18.115942028985508,8.588298443370908,4.757112184648417,0.38915727321524424,3.5426731078904994,11.500268384326356,0.20799785292538917,2.8650026838432634,0.1274825550187869,0.15432098765432098,6.696188942565755,0.4294149221685454,0.1274825550187869,0.5703166935050993,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.16774020397208803,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.013419216317767043,0.24154589371980675,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
224,3.3279656468062266,15.633387010198604,0.6910896403650026,2.898550724637681,1.3083735909822867,15.982286634460548,18.095813204508858,8.561460010735374,4.777241009125067,0.38915727321524424,3.5426731078904994,11.500268384326356,0.20799785292538917,2.844873859366613,0.1274825550187869,0.15432098765432098,6.696188942565755,0.4294149221685454,0.1274825550187869,0.5971551261406334,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.16774020397208803,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.013419216317767043,0.24154589371980675,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
225,3.3279656468062266,15.633387010198604,0.6910896403650026,2.898550724637681,1.3083735909822867,16.002415458937197,18.075684380032207,8.548040794417606,4.777241009125067,0.38915727321524424,3.5628019323671496,11.480139559849706,0.20799785292538917,2.818035426731079,0.1274825550187869,0.15432098765432098,6.696188942565755,0.4428341384863124,0.1274825550187869,0.5971551261406334,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.16774020397208803,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.013419216317767043,0.2683843263553409,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
226,3.3279656468062266,15.4723564143854,0.6910896403650026,2.9052603327965647,1.3150831991411702,15.975577026301664,18.189747718733226,8.400429414922169,5.045625335480408,0.3824476650563607,3.515834675254965,11.480139559849706,0.20799785292538917,2.818035426731079,0.1274825550187869,0.14090177133655393,6.696188942565755,0.41599570585077833,0.1274825550187869,0.5971551261406334,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.013419216317767043,0.2683843263553409,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
227,3.3279656468062266,15.4723564143854,0.7045088566827697,2.918679549114332,1.3150831991411702,15.955448201825014,18.203166935050994,8.387010198604402,5.045625335480408,0.3824476650563607,3.515834675254965,11.480139559849706,0.20799785292538917,2.818035426731079,0.14761137949543746,0.14090177133655393,6.66935050993022,0.41599570585077833,0.1274825550187869,0.5971551261406334,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.013419216317767043,0.2683843263553409,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
228,3.3279656468062266,15.4723564143854,0.7179280730005367,2.918679549114332,1.3150831991411702,15.955448201825014,18.17632850241546,8.387010198604402,5.045625335480408,0.3824476650563607,3.5426731078904994,11.453301127214171,0.20799785292538917,2.831454643048846,0.14761137949543746,0.14090177133655393,6.66935050993022,0.41599570585077833,0.1274825550187869,0.5971551261406334,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.5971551261406334,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.026838432635534086,0.2683843263553409,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
229,3.3279656468062266,15.458937198067632,0.7179280730005367,2.9119699409554483,1.3150831991411702,15.96886741814278,18.156199677938808,8.400429414922169,5.065754159957058,0.3824476650563607,3.5426731078904994,11.439881910896403,0.20799785292538917,2.831454643048846,0.14761137949543746,0.14090177133655393,6.642512077294686,0.41599570585077833,0.1274825550187869,0.5971551261406334,0.10064412238325282,0.10064412238325282,0.013419216317767043,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.5971551261406334,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.026838432635534086,0.28180354267310787,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
230,3.3279656468062266,15.814546430488459,0.7112184648416533,2.8918411164787976,1.3419216317767042,15.827965646806227,18.06226516371444,8.219269994632313,5.045625335480408,0.3824476650563607,3.556092324208266,11.627750939345143,0.20799785292538917,2.8247450348899625,0.14761137949543746,0.14090177133655393,6.568706387546968,0.41599570585077833,0.1274825550187869,0.5770263016639828,0.10064412238325282,0.08051529790660225,0.013419216317767043,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.5971551261406334,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.040257648953301126,,,0.026838432635534086,0.28180354267310787,0.30864197530864196,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
