212,5.548845947396672,5.535426731078905,9.601449275362318,17.102791196994094,3.4822866344605474,2.167203435319377,1.3553408480944713,1.3352120236178207,0.5501878690284487,7.763016639828234,17.330917874396135,0.39586688137412773,0.49651100375738055,4.49543746645196,4.5960815888352125,0.8319914117015567,0.6977992485238862,0.17444981213097155,8.272946859903382,0.6105743424584005,0.322061191626409,0.08722490606548577,0.24154589371980675,0.2952227589908749,0.322061191626409,1.0198604401502953,0.10735373054213634,1.8317230273752012,0.04696725711218465,0.10064412238325282,1.1607622114868492,0.03354804079441761,0.4562533548040794,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.24154589371980675,0.08051529790660225,0.08722490606548577,0.13419216317767044,,0.03354804079441761,0.07380568974771873,0.2616747181964573,0.06709608158883522,0.14090177133655393,,0.0067096081588835215,,0.10735373054213634,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
213,5.535426731078905,5.528717122920021,9.621578099838969,17.062533548040793,3.4957058507783145,2.1940418679549114,1.3419216317767042,1.3150831991411702,0.5300590445517982,7.7831454643048845,17.236983360171767,0.43612453032742887,0.5233494363929146,4.488727858293076,4.582662372517445,0.8856682769726248,0.6977992485238862,0.19457863660762212,8.225979602791197,0.6038647342995169,0.35560923242082665,0.08722490606548577,0.24154589371980675,0.30864197530864196,0.3153515834675255,1.0265700483091786,0.10735373054213634,1.8451422436929683,0.04696725711218465,0.07380568974771873,1.1473429951690821,0.03354804079441761,0.4562533548040794,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.2281266774020397,0.08051529790660225,0.08722490606548577,0.13419216317767044,,0.026838432635534086,0.08722490606548577,0.28180354267310787,0.06709608158883522,0.1274825550187869,,0.0067096081588835215,,0.10735373054213634,0.020128824476650563,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
214,5.542136339237788,5.763553408480945,9.54777241009125,16.834406870638755,3.4420289855072466,2.167203435319377,1.3352120236178207,1.3083735909822867,0.5300590445517982,8.064949006977992,17.136339237788512,0.43612453032742887,0.5233494363929146,4.502147074610843,4.569243156199678,0.8923778851315083,0.7179280730005367,0.19457863660762212,8.145464304884594,0.644122383252818,0.35560923242082665,0.08722490606548577,0.2683843263553409,0.30864197530864196,0.3153515834675255,1.0131508319914118,0.10735373054213634,1.8384326355340848,0.04696725711218465,0.07380568974771873,1.1540526033279657,0.03354804079441761,0.43612453032742887,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.23483628556092323,0.07380568974771873,0.08722490606548577,0.13419216317767044,,0.026838432635534086,0.08722490606548577,0.27509393451422437,0.0939345142243693,0.11406333870101985,,0.0067096081588835215,,0.10735373054213634,0.020128824476650563,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
215,5.515297906602254,5.763553408480945,9.306226516371444,16.814278046162105,3.770799785292539,2.100107353730542,1.3687600644122384,1.288244766505636,0.5568974771873323,8.044820182501342,17.458400429414922,0.4025764895330113,0.5501878690284487,4.488727858293076,4.367954911433173,0.8990874932903918,0.7246376811594203,0.19457863660762212,8.13875469672571,0.5971551261406334,0.35560923242082665,0.08722490606548577,0.2549651100375738,0.2683843263553409,0.3153515834675255,1.0131508319914118,0.10064412238325282,1.8384326355340848,0.04696725711218465,0.07380568974771873,1.1473429951690821,0.03354804079441761,0.4562533548040794,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.2214170692431562,0.06038647342995169,0.08722490606548577,0.13419216317767044,,0.013419216317767043,0.08722490606548577,0.30193236714975846,0.0939345142243693,0.14090177133655393,,,,0.08051529790660225,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
216,5.434782608695652,6.273483628556092,9.306226516371444,16.59286097691895,3.7573805689747717,2.086688137412775,1.3888888888888888,1.2949543746645196,0.5032206119162641,7.944176060118089,17.351046698872786,0.4092860976918948,0.5367686527106817,4.508856682769726,4.42163177670424,0.8856682769726248,0.7380568974771873,0.20799785292538917,8.017981749865807,0.630703166935051,0.322061191626409,0.11406333870101985,0.2549651100375738,0.2683843263553409,0.3488996242619431,1.0131508319914118,0.10064412238325282,1.90552871712292,0.04696725711218465,0.07380568974771873,1.1473429951690821,0.03354804079441761,0.4092860976918948,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.2214170692431562,0.06038647342995169,0.10064412238325282,0.13419216317767044,,0.013419216317767043,0.08722490606548577,0.3153515834675255,0.0939345142243693,0.1274825550187869,,,,0.08051529790660225,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
217,5.381105743424584,6.293612453032743,9.212292002147075,16.545893719806763,3.770799785292539,2.0933977455716586,1.402308105206656,1.3352120236178207,0.5166398282340311,7.937466451959206,17.297369833601717,0.4294149221685454,0.5300590445517982,4.408212560386473,4.4820182501341925,0.9125067096081588,0.7380568974771873,0.1878690284487386,7.98443370907139,0.6239935587761675,0.322061191626409,0.11406333870101985,0.2683843263553409,0.27509393451422437,0.36231884057971014,1.0131508319914118,0.10064412238325282,2.1135265700483092,0.04696725711218465,0.07380568974771873,1.1473429951690821,0.03354804079441761,0.4025764895330113,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.20128824476650564,0.06038647342995169,0.10064412238325282,0.13419216317767044,,0.013419216317767043,0.08051529790660225,0.3153515834675255,0.0939345142243693,0.1274825550187869,,,,0.08051529790660225,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
218,5.387815351583468,6.206387546967257,8.99087493290392,17.14975845410628,3.8043478260869565,2.0933977455716586,1.42914653784219,1.2681159420289856,0.5032206119162641,7.776435856146001,17.156468062265162,0.4294149221685454,0.5568974771873323,4.408212560386473,4.3545356951154055,0.8990874932903918,0.7514761137949544,0.19457863660762212,8.145464304884594,0.6172839506172839,0.322061191626409,0.11406333870101985,0.2683843263553409,0.2616747181964573,0.36231884057971014,1.0265700483091786,0.10064412238325282,2.0933977455716586,0.04696725711218465,0.07380568974771873,1.1272141706924315,0.03354804079441761,0.4025764895330113,0.026838432635534086,,0.026838432635534086,0.20128824476650564,0.06038647342995169,0.10064412238325282,0.13419216317767044,,0.013419216317767043,0.08051529790660225,0.3153515834675255,0.08051529790660225,0.1274825550187869,,,,0.08051529790660225,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
219,5.246913580246914,6.092324208266238,8.715780998389693,17.223564143854,3.730542136339238,1.9994632313472893,1.3553408480944713,1.2412775093934514,0.49651100375738055,7.836822329575953,18.02871712292002,0.41599570585077833,0.5837359098228664,4.320987654320987,4.019055287171229,0.8454106280193237,0.7447665056360708,0.2147074610842727,8.185721953837897,0.6105743424584005,0.322061191626409,0.11406333870101985,0.2683843263553409,0.2616747181964573,0.32877079978529256,0.9863123993558777,0.10064412238325282,2.073268921095008,0.03354804079441761,0.06038647342995169,1.3955984970477724,0.03354804079441761,0.43612453032742887,0.026838432635534086,,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.08722490606548577,0.14090177133655393,,0.013419216317767043,0.1274825550187869,0.2952227589908749,0.08051529790660225,0.10064412238325282,,,,0.0939345142243693,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
220,5.2066559312936125,6.078904991948471,8.695652173913043,17.156468062265162,3.7372517444981215,2.01959205582394,1.3620504562533549,1.221148684916801,0.5099302200751477,7.816693505099302,17.98174986580784,0.41599570585077833,0.6038647342995169,4.388083735909823,4.03918411164788,0.8655394524959742,0.7514761137949544,0.19457863660762212,8.172302737520129,0.6239935587761675,0.3153515834675255,0.12077294685990338,0.2885131508319914,0.28180354267310787,0.32877079978529256,0.9997316156736447,0.0939345142243693,2.046430488459474,0.03354804079441761,0.06038647342995169,1.402308105206656,0.03354804079441761,0.4428341384863124,0.026838432635534086,,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.08722490606548577,0.14090177133655393,,0.013419216317767043,0.15432098765432098,0.30193236714975846,0.08051529790660225,0.10064412238325282,,,,0.0939345142243693,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
221,5.226784755770263,6.052066559312936,9.192163177670425,17.002147074610843,3.6634460547504024,2.0263016639828235,1.3083735909822867,1.2412775093934514,0.49651100375738055,8.085077831454644,17.814009661835748,0.3824476650563607,0.6038647342995169,4.341116478797638,3.683574879227053,0.7917337627482555,0.7246376811594203,0.16774020397208803,8.494363929146537,0.6172839506172839,0.30193236714975846,0.12077294685990338,0.30864197530864196,0.2616747181964573,0.30864197530864196,0.9863123993558777,0.08051529790660225,2.059849704777241,0.03354804079441761,0.06038647342995169,1.3888888888888888,0.026838432635534086,0.4428341384863124,0.026838432635534086,,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.15432098765432098,0.30193236714975846,0.08051529790660225,0.10064412238325282,,,,0.0939345142243693,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
222,4.924852388620504,6.246645195920558,9.104938271604938,16.935050993022006,3.603059581320451,2.0263016639828235,1.3486312399355878,1.2681159420289856,0.5233494363929146,8.179012345679013,17.827428878153516,0.3824476650563607,0.5703166935050993,4.0995705850778315,3.7037037037037037,0.785024154589372,0.7246376811594203,0.16774020397208803,8.474235104669887,0.5904455179817498,0.2885131508319914,0.12077294685990338,0.30864197530864196,0.24825550187869028,0.30864197530864196,0.9796027911969941,0.08051529790660225,2.086688137412775,0.03354804079441761,0.04696725711218465,1.737788513150832,0.020128824476650563,0.4294149221685454,0.026838432635534086,,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.10735373054213634,0.14090177133655393,,0.013419216317767043,0.15432098765432098,0.36902844873859364,0.08051529790660225,0.1274825550187869,,,,0.07380568974771873,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,
223,4.904723564143854,6.260064412238325,9.024422973698336,16.867954911433173,3.5963499731615673,2.086688137412775,1.3754696725711217,1.2815351583467525,0.5233494363929146,8.199141170155663,17.780461621041333,0.3824476650563607,0.5166398282340311,4.0995705850778315,3.717122920021471,0.785024154589372,0.7246376811594203,0.16774020397208803,8.474235104669887,0.6172839506172839,0.2885131508319914,0.12077294685990338,0.322061191626409,0.24825550187869028,0.30864197530864196,1.0399892646269457,0.08051529790660225,2.100107353730542,0.03354804079441761,0.05367686527106817,1.724369296833065,0.020128824476650563,0.4025764895330113,0.026838432635534086,,0.05367686527106817,0.2147074610842727,0.06038647342995169,0.10735373054213634,0.14090177133655393,,0.013419216317767043,0.16774020397208803,0.38915727321524424,0.08051529790660225,0.1274825550187869,,,,0.07380568974771873,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,
224,4.87788513150832,6.260064412238325,8.896940418679549,17.06924315619968,3.515834675254965,2.0128824476650564,1.3888888888888888,1.2077294685990339,0.5233494363929146,7.7361782071927,18.585614600107355,0.36902844873859364,0.5099302200751477,4.0995705850778315,3.7573805689747717,0.7716049382716049,0.7112184648416533,0.13419216317767044,8.28636607622115,0.6172839506172839,0.28180354267310787,0.12077294685990338,0.322061191626409,0.24825550187869028,0.30864197530864196,1.0534084809447128,0.10735373054213634,2.0933977455716586,0.03354804079441761,0.06038647342995169,1.7042404723564144,0.020128824476650563,0.38915727321524424,0.026838432635534086,,0.05367686527106817,0.23483628556092323,0.06038647342995169,0.10735373054213634,0.14761137949543746,,0.013419216317767043,0.16774020397208803,0.41599570585077833,0.08051529790660225,0.10064412238325282,,,,0.06709608158883522,0.04696725711218465,0.15432098765432098,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,
225,4.864465915190553,6.280193236714976,8.883521202361782,17.404723564143854,3.4017713365539453,1.9524959742351047,1.3821792807300053,1.2949543746645196,0.5233494363929146,8.219269994632313,17.961621041331185,0.33548040794417605,0.5099302200751477,4.045893719806763,3.7372517444981215,0.785024154589372,0.7112184648416533,0.13419216317767044,8.28636607622115,0.6239935587761675,0.27509393451422437,0.11406333870101985,0.322061191626409,0.2683843263553409,0.30864197530864196,1.0265700483091786,0.10735373054213634,2.0933977455716586,0.03354804079441761,0.06038647342995169,1.6774020397208802,0.020128824476650563,0.38915727321524424,0.026838432635534086,,0.05367686527106817,0.2683843263553409,0.06038647342995169,0.10735373054213634,0.14761137949543746,,0.013419216317767043,0.16774020397208803,0.41599570585077833,0.08051529790660225,0.10064412238325282,,,,0.06709608158883522,0.04696725711218465,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,
226,4.830917874396135,6.273483628556092,8.883521202361782,17.384594739667204,3.408480944712829,1.9994632313472893,1.3821792807300053,1.2949543746645196,0.5367686527106817,8.21256038647343,17.921363392377884,0.33548040794417605,0.5367686527106817,4.045893719806763,3.69699409554482,0.7716049382716049,0.6910896403650026,0.13419216317767044,8.272946859903382,0.6239935587761675,0.2885131508319914,0.11406333870101985,0.322061191626409,0.2885131508319914,0.30864197530864196,1.0466988727858293,0.10735373054213634,2.0933977455716586,0.03354804079441761,0.07380568974771873,1.710950080515298,0.020128824476650563,0.3824476650563607,0.026838432635534086,,0.05367686527106817,0.2683843263553409,0.06038647342995169,0.10735373054213634,0.14761137949543746,,0.013419216317767043,0.14761137949543746,0.41599570585077833,0.08051529790660225,0.10064412238325282,,,,0.0939345142243693,0.04696725711218465,0.16774020397208803,,0.026838432635534086,0.04696725711218465,0.040257648953301126,,,,0.026838432635534086,0.03354804079441761,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,
