192,6.78341384863124,7.9106280193236715,0.43612453032742887,0.9125067096081588,3.9184111647879765,12.909286097691895,16.6532474503489,13.023349436392914,8.239398819108963,0.2683843263553409,8.970746108427267,6.91760601180891,0.35560923242082665,0.23483628556092323,0.11406333870101985,0.020128824476650563,0.24825550187869028,0.013419216317767043,0.1274825550187869,0.06038647342995169,0.17444981213097155,9.312936124530328,1.9659151905528718,0.0067096081588835215,0.3153515834675255,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,,,,,,
193,6.78341384863124,7.763016639828234,0.43612453032742887,0.9125067096081588,3.9049919484702094,12.86231884057971,16.71363392377885,13.023349436392914,8.239398819108963,0.2683843263553409,8.964036500268385,6.89747718733226,0.3757380568974772,0.23483628556092323,0.11406333870101985,0.020128824476650563,0.24825550187869028,0.013419216317767043,0.1274825550187869,0.06038647342995169,0.17444981213097155,9.359903381642512,1.9793344068706387,0.0067096081588835215,0.4092860976918948,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,,,,,,
194,6.890767579173376,7.769726247987117,0.43612453032742887,0.9057971014492754,3.898282340311326,12.842190016103059,16.639828234031132,13.130703166935051,8.252818035426731,0.2683843263553409,8.950617283950617,7.03166935050993,0.36902844873859364,0.23483628556092323,0.11406333870101985,0.020128824476650563,0.24825550187869028,0.013419216317767043,0.1274825550187869,0.04696725711218465,0.17444981213097155,9.151905528717123,1.9457863660762211,0.0067096081588835215,0.4092860976918948,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,,,,,,
195,6.890767579173376,7.763016639828234,0.43612453032742887,0.8923778851315083,3.8915727321524423,12.76838432635534,16.666666666666668,13.103864734299517,8.172302737520129,0.2885131508319914,9.151905528717123,6.977992485238862,0.36231884057971014,0.2281266774020397,0.11406333870101985,0.020128824476650563,0.24825550187869028,0.013419216317767043,0.1274825550187869,0.04696725711218465,0.17444981213097155,9.185453569511541,1.9256575415995705,0.0067096081588835215,0.4092860976918948,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
196,6.890767579173376,7.776435856146001,0.43612453032742887,0.8923778851315083,3.8915727321524423,12.76838432635534,16.6532474503489,13.117283950617283,8.172302737520129,0.2885131508319914,9.145195920558239,6.984702093397746,0.36231884057971014,0.20799785292538917,0.11406333870101985,0.020128824476650563,0.2683843263553409,0.013419216317767043,0.1274825550187869,0.04696725711218465,0.17444981213097155,9.172034353193773,1.9256575415995705,0.0067096081588835215,0.4092860976918948,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
197,6.890767579173376,7.776435856146001,0.43612453032742887,0.8923778851315083,3.770799785292539,12.76838432635534,16.646537842190018,13.043478260869565,8.051529790660226,0.2885131508319914,8.675523349436393,7.796564680622652,0.35560923242082665,0.19457863660762212,0.11406333870101985,0.020128824476650563,0.2683843263553409,0.013419216317767043,0.1274825550187869,0.04696725711218465,0.17444981213097155,9.172034353193773,1.9256575415995705,0.0067096081588835215,0.4092860976918948,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
198,6.857219538378959,8.588298443370908,0.4562533548040794,0.8923778851315083,3.7775093934514223,12.070585077831455,16.566022544283413,13.003220611916264,8.044820182501342,0.322061191626409,8.635265700483092,7.722758990874933,0.3757380568974772,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.2683843263553409,0.013419216317767043,0.17444981213097155,0.04696725711218465,0.17444981213097155,9.172034353193773,1.9256575415995705,0.0067096081588835215,0.4092860976918948,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
199,6.857219538378959,8.588298443370908,0.4562533548040794,0.8923778851315083,3.7775093934514223,12.050456253354804,16.566022544283413,13.003220611916264,8.044820182501342,0.322061191626409,8.655394524959743,7.722758990874933,0.35560923242082665,0.2147074610842727,0.14761137949543746,0.020128824476650563,0.2683843263553409,0.013419216317767043,0.17444981213097155,0.04696725711218465,0.17444981213097155,9.172034353193773,1.9256575415995705,0.0067096081588835215,0.4092860976918948,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
200,6.602254428341385,9.104938271604938,0.4562533548040794,0.9057971014492754,3.7775093934514223,11.949812130971551,16.391572732152444,13.352120236178207,7.944176060118089,0.33548040794417605,8.608427267847558,7.628824476650563,0.35560923242082665,0.2147074610842727,0.14761137949543746,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.17444981213097155,0.04696725711218465,0.17444981213097155,9.125067096081589,1.8988191089640365,,0.4092860976918948,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
201,6.602254428341385,9.078099838969404,0.4830917874396135,0.9057971014492754,3.7640901771336552,11.949812130971551,16.391572732152444,13.352120236178207,7.930756843800322,0.33548040794417605,8.608427267847558,7.628824476650563,0.35560923242082665,0.2147074610842727,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.013419216317767043,0.17444981213097155,0.06038647342995169,0.17444981213097155,9.125067096081589,1.8988191089640365,,0.4092860976918948,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
202,6.602254428341385,9.01100375738057,0.48980139559849706,0.9057971014492754,3.7573805689747717,11.916264090177133,16.364734299516908,13.352120236178207,7.930756843800322,0.33548040794417605,8.601717659688674,7.628824476650563,0.35560923242082665,0.2214170692431562,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.013419216317767043,0.17444981213097155,0.06038647342995169,0.17444981213097155,9.125067096081589,1.9256575415995705,,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
203,6.602254428341385,9.01100375738057,0.48980139559849706,0.9125067096081588,4.032474503488996,11.889425657541599,16.344605475040257,13.117283950617283,7.930756843800322,0.33548040794417605,8.628556092324208,7.64224369296833,0.322061191626409,0.2214170692431562,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.013419216317767043,0.17444981213097155,0.06038647342995169,0.17444981213097155,9.125067096081589,1.9189479334406871,,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
204,6.602254428341385,8.93719806763285,0.5434782608695652,0.95276435856146,4.032474503488996,11.882716049382717,16.33118625872249,13.157541599570585,7.930756843800322,0.33548040794417605,8.628556092324208,7.64224369296833,0.322061191626409,0.2214170692431562,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.013419216317767043,0.17444981213097155,0.06038647342995169,0.17444981213097155,9.084809447128288,1.9189479334406871,,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
205,6.602254428341385,8.930488459473967,0.5434782608695652,0.95276435856146,4.052603327965647,11.882716049382717,16.035963499731615,13.18438003220612,7.930756843800322,0.33548040794417605,8.59500805152979,7.64224369296833,0.322061191626409,0.2214170692431562,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.013419216317767043,0.17444981213097155,0.06038647342995169,0.17444981213097155,9.373322597960279,1.9189479334406871,,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
206,6.602254428341385,8.930488459473967,0.5434782608695652,0.95276435856146,4.052603327965647,11.896135265700483,16.049382716049383,13.157541599570585,7.957595276435856,0.33548040794417605,8.59500805152979,7.64224369296833,0.322061191626409,0.2214170692431562,0.14761137949543746,0.020128824476650563,0.24154589371980675,0.013419216317767043,0.17444981213097155,0.06038647342995169,0.17444981213097155,9.346484165324744,1.9189479334406871,,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
207,6.602254428341385,8.896940418679549,0.5434782608695652,0.95276435856146,4.045893719806763,11.453301127214171,15.935319377348362,14.070048309178745,7.930756843800322,0.33548040794417605,8.400429414922169,7.628824476650563,0.32877079978529256,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.17444981213097155,9.312936124530328,1.9189479334406871,,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
208,6.602254428341385,8.896940418679549,0.5300590445517982,0.95276435856146,4.019055287171229,11.453301127214171,15.935319377348362,14.056629092860977,7.957595276435856,0.33548040794417605,8.420558239398819,7.62211486849168,0.32877079978529256,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.1878690284487386,9.312936124530328,1.9189479334406871,,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
209,6.602254428341385,9.219001610305957,0.5233494363929146,0.95276435856146,4.019055287171229,11.419753086419753,15.935319377348362,14.002952227589908,7.883789586688137,0.33548040794417605,8.246108427267847,7.615405260332796,0.35560923242082665,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.1878690284487386,9.312936124530328,1.9189479334406871,,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
210,6.602254428341385,9.245840042941492,0.5233494363929146,0.95276435856146,4.045893719806763,11.399624261943103,15.92860976918948,13.996242619431026,7.863660762211487,0.33548040794417605,8.246108427267847,7.595276435856146,0.35560923242082665,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.20799785292538917,9.312936124530328,1.9189479334406871,,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
211,6.602254428341385,9.245840042941492,0.5233494363929146,0.95276435856146,4.045893719806763,11.902844873859367,15.5126140633387,13.962694578636608,7.843531937734836,0.33548040794417605,8.246108427267847,7.628824476650563,0.35560923242082665,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.2281266774020397,9.225711218464841,1.9189479334406871,,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,
212,6.655931293612453,9.245840042941492,0.5233494363929146,0.95276435856146,4.045893719806763,11.83574879227053,15.5126140633387,13.935856146001074,7.830112721417069,0.33548040794417605,8.246108427267847,7.64224369296833,0.35560923242082665,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.24825550187869028,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.2281266774020397,9.225711218464841,1.9189479334406871,,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,
213,6.655931293612453,9.245840042941492,0.5099302200751477,0.95276435856146,4.045893719806763,11.83574879227053,15.5126140633387,13.79495437466452,8.05823939881911,0.33548040794417605,8.246108427267847,7.615405260332796,0.30864197530864196,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.24825550187869028,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.2214170692431562,9.225711218464841,1.9189479334406871,,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,
214,6.655931293612453,9.23913043478261,0.5099302200751477,0.95276435856146,4.066022544283414,11.83574879227053,15.5126140633387,13.781535158346752,8.071658615136876,0.33548040794417605,8.232689210950081,7.615405260332796,0.30864197530864196,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.24825550187869028,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.2214170692431562,9.225711218464841,1.9189479334406871,,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,
215,6.655931293612453,9.23913043478261,0.5233494363929146,0.95276435856146,4.066022544283414,11.83574879227053,15.499194847020934,13.781535158346752,8.071658615136876,0.33548040794417605,8.232689210950081,7.601986044015029,0.30864197530864196,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.2616747181964573,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.2214170692431562,9.225711218464841,1.9189479334406871,,0.5099302200751477,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,
