365,1.3687600644122384,1.8183038110574343,5.723295759527644,9.903381642512077,7.011540526033279,4.9651100375738055,10.084541062801932,9.75577026301664,8.675523349436393,2.4221685453569513,1.2077294685990339,0.1610305958132045,6.421095008051529,15.318035426731079,0.08722490606548577,1.06682769726248,1.0332796564680622,1.5901771336553945,1.1674718196457328,1.415727321524423,0.6172839506172839,1.0869565217391304,0.7313472893183038,0.5233494363929146,0.5971551261406334,0.46967257112184646,0.36231884057971014,0.14761137949543746,0.38915727321524424,0.47638217928073,0.4227053140096618,0.1610305958132045,0.16774020397208803,0.2147074610842727,0.43612453032742887,0.33548040794417605,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.20799785292538917,0.10064412238325282,,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.14761137949543746,0.03354804079441761,0.03354804079441761,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
366,1.3687600644122384,1.8183038110574343,5.71658615136876,9.916800858829845,7.011540526033279,4.9651100375738055,10.050993022007514,9.762479871175524,8.675523349436393,2.4221685453569513,1.2077294685990339,0.1610305958132045,6.421095008051529,15.311325818572195,0.08722490606548577,1.06682769726248,1.0332796564680622,1.5901771336553945,1.1674718196457328,1.442565754159957,0.6172839506172839,1.0869565217391304,0.7313472893183038,0.5233494363929146,0.5971551261406334,0.46967257112184646,0.36231884057971014,0.14761137949543746,0.38915727321524424,0.47638217928073,0.4227053140096618,0.1610305958132045,0.18115942028985507,0.2147074610842727,0.4227053140096618,0.33548040794417605,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.20799785292538917,0.10064412238325282,,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.14761137949543746,0.03354804079441761,0.03354804079441761,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
367,1.3687600644122384,1.8183038110574343,5.723295759527644,9.936929683306495,6.971282877079979,4.951690821256038,10.050993022007514,9.762479871175524,8.682232957595277,2.4221685453569513,1.2077294685990339,0.1610305958132045,6.447933440687064,15.230810520665592,0.08722490606548577,1.0735373054213635,1.0332796564680622,1.5767579173376274,1.1943102522812667,1.4492753623188406,0.630703166935051,1.0869565217391304,0.7313472893183038,0.5434782608695652,0.5971551261406334,0.46967257112184646,0.36231884057971014,0.14761137949543746,0.38915727321524424,0.47638217928073,0.4227053140096618,0.1610305958132045,0.18115942028985507,0.2147074610842727,0.4227053140096618,0.3488996242619431,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.20799785292538917,0.10064412238325282,,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.14761137949543746,0.03354804079441761,0.03354804079441761,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
368,1.3687600644122384,1.8183038110574343,5.683038110574342,9.588030059044552,6.816961889425658,4.924852388620504,10.950080515297907,9.695383789586689,8.668813741277509,2.4221685453569513,1.2077294685990339,0.1610305958132045,6.387546967257112,15.13016639828234,0.08722490606548577,1.0332796564680622,0.9997316156736447,1.6035963499731616,1.1540526033279657,1.442565754159957,0.6575415995705851,1.0802469135802468,0.7380568974771873,0.5434782608695652,0.5837359098228664,0.4562533548040794,0.35560923242082665,0.14761137949543746,0.38915727321524424,0.46967257112184646,0.4227053140096618,0.1610305958132045,0.18115942028985507,0.2147074610842727,0.4227053140096618,0.3488996242619431,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.20799785292538917,0.10064412238325282,,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.1610305958132045,0.03354804079441761,0.03354804079441761,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
369,1.3687600644122384,1.8183038110574343,5.71658615136876,9.54777241009125,6.816961889425658,4.898013955984971,11.084272678475577,9.621578099838969,8.668813741277509,2.4221685453569513,1.2077294685990339,0.1610305958132045,6.327160493827161,15.13016639828234,0.08722490606548577,1.0601180891035964,1.0064412238325282,1.596886741814278,1.1540526033279657,1.4224369296833066,0.6642512077294686,1.0802469135802468,0.7514761137949544,0.5434782608695652,0.5837359098228664,0.4562533548040794,0.35560923242082665,0.14761137949543746,0.38915727321524424,0.46967257112184646,0.4227053140096618,0.1610305958132045,0.18115942028985507,0.2147074610842727,0.4227053140096618,0.35560923242082665,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.20799785292538917,0.10064412238325282,,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.05367686527106817,0.10735373054213634,0.013419216317767043,0.1610305958132045,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
370,1.3687600644122384,1.8183038110574343,5.71658615136876,9.54777241009125,6.850509930220075,4.898013955984971,11.077563070316694,9.614868491680086,8.662104133118627,2.408749329039184,1.2144390767579174,0.1610305958132045,6.300322061191626,15.13016639828234,0.08722490606548577,1.0601180891035964,1.0064412238325282,1.596886741814278,1.1272141706924315,1.4224369296833066,0.6642512077294686,1.107085346215781,0.7514761137949544,0.5434782608695652,0.5971551261406334,0.4562533548040794,0.35560923242082665,0.14761137949543746,0.38915727321524424,0.46967257112184646,0.4227053140096618,0.15432098765432098,0.18115942028985507,0.2281266774020397,0.4227053140096618,0.35560923242082665,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.20799785292538917,0.10064412238325282,,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.05367686527106817,0.10735373054213634,0.013419216317767043,0.1610305958132045,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
371,1.3955984970477724,1.7981749865807837,5.736714975845411,9.5276435856146,6.830381105743425,4.898013955984971,11.07085346215781,9.614868491680086,8.662104133118627,2.408749329039184,1.2077294685990339,0.1610305958132045,6.320450885668277,15.13016639828234,0.08722490606548577,1.0534084809447128,1.0064412238325282,1.583467525496511,1.1473429951690821,1.4224369296833066,0.6642512077294686,1.1137949543746646,0.7514761137949544,0.5434782608695652,0.5971551261406334,0.4562533548040794,0.35560923242082665,0.14761137949543746,0.38915727321524424,0.46967257112184646,0.4227053140096618,0.15432098765432098,0.18115942028985507,0.2281266774020397,0.4227053140096618,0.35560923242082665,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.20799785292538917,0.10064412238325282,,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.05367686527106817,0.10735373054213634,0.013419216317767043,0.1610305958132045,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
372,1.3955984970477724,1.7981749865807837,5.756843800322061,9.4873859366613,6.91760601180891,4.911433172302737,11.05072463768116,9.601449275362318,8.662104133118627,2.408749329039184,1.2010198604401503,0.1610305958132045,6.300322061191626,15.13016639828234,0.08722490606548577,1.0534084809447128,1.0064412238325282,1.583467525496511,1.1473429951690821,1.402308105206656,0.6642512077294686,1.1137949543746646,0.7514761137949544,0.5434782608695652,0.5971551261406334,0.4562533548040794,0.35560923242082665,0.14761137949543746,0.38915727321524424,0.46967257112184646,0.4227053140096618,0.15432098765432098,0.18115942028985507,0.2281266774020397,0.4227053140096618,0.35560923242082665,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.19457863660762212,0.10064412238325282,,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.05367686527106817,0.10735373054213634,0.013419216317767043,0.1610305958132045,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
373,1.3955984970477724,1.7981749865807837,5.743424584004294,9.460547504025765,6.91760601180891,4.911433172302737,11.037305421363392,9.588030059044552,8.668813741277509,2.408749329039184,1.2010198604401503,0.1610305958132045,6.3070316693505095,15.13016639828234,0.08722490606548577,1.0466988727858293,0.9997316156736447,1.5633387010198605,1.1607622114868492,1.4492753623188406,0.6642512077294686,1.1137949543746646,0.7514761137949544,0.5434782608695652,0.6105743424584005,0.4428341384863124,0.35560923242082665,0.14761137949543746,0.38915727321524424,0.49651100375738055,0.4227053140096618,0.15432098765432098,0.18115942028985507,0.2281266774020397,0.4227053140096618,0.35560923242082665,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.17444981213097155,0.10064412238325282,,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.1610305958132045,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
374,1.3955984970477724,1.7847557702630166,5.736714975845411,9.433709071390231,6.910896403650026,4.911433172302737,11.003757380568974,9.742351046698873,8.668813741277509,2.408749329039184,1.2077294685990339,0.1610305958132045,6.226516371443908,15.13016639828234,0.08722490606548577,1.0198604401502953,1.0131508319914118,1.5767579173376274,1.1607622114868492,1.4559849704777241,0.6642512077294686,1.107085346215781,0.7514761137949544,0.5434782608695652,0.6172839506172839,0.4428341384863124,0.35560923242082665,0.14761137949543746,0.38915727321524424,0.49651100375738055,0.4227053140096618,0.15432098765432098,0.18115942028985507,0.2281266774020397,0.4227053140096618,0.35560923242082665,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.17444981213097155,0.10064412238325282,,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.1610305958132045,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
375,1.3955984970477724,1.7847557702630166,5.730005367686527,9.426999463231347,6.9310252281266775,4.911433172302737,10.990338164251208,9.742351046698873,8.662104133118627,2.408749329039184,1.2077294685990339,0.1610305958132045,6.226516371443908,15.13016639828234,0.08722490606548577,1.0064412238325282,0.9796027911969941,1.5767579173376274,1.1607622114868492,1.482823403113258,0.6374127750939346,1.107085346215781,0.7514761137949544,0.5636070853462157,0.6172839506172839,0.4428341384863124,0.35560923242082665,0.14761137949543746,0.38915727321524424,0.49651100375738055,0.4227053140096618,0.15432098765432098,0.18115942028985507,0.2281266774020397,0.46296296296296297,0.35560923242082665,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.17444981213097155,0.10064412238325282,,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.05367686527106817,0.10735373054213634,0.05367686527106817,0.1610305958132045,0.03354804079441761,0.013419216317767043,0.08722490606548577,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
376,1.3955984970477724,1.7847557702630166,5.689747718733226,9.41358024691358,6.91760601180891,4.911433172302737,11.017176596886742,9.769189479334408,8.668813741277509,2.408749329039184,1.2077294685990339,0.1610305958132045,6.213097155126141,15.11003757380569,0.08722490606548577,1.0265700483091786,0.9796027911969941,1.5767579173376274,1.1607622114868492,1.4694041867954912,0.644122383252818,1.1272141706924315,0.7581857219538379,0.5434782608695652,0.6172839506172839,0.4428341384863124,0.35560923242082665,0.14761137949543746,0.38915727321524424,0.49651100375738055,0.4227053140096618,0.15432098765432098,0.18115942028985507,0.24825550187869028,0.4562533548040794,0.36231884057971014,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.1610305958132045,0.11406333870101985,,0.013419216317767043,0.11406333870101985,0.18115942028985507,0.05367686527106817,0.10735373054213634,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.013419216317767043,0.0939345142243693,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
