295,4.3545356951154055,12.23161567364466,3.7573805689747717,7.689210950080516,5.159688674181428,9.125067096081589,1.1205045625335481,7.917337627482555,10.413311862587225,7.071926999463232,5.844068706387547,4.260601180891036,1.5096618357487923,1.5029522275899088,2.281266774020397,1.0466988727858293,1.1003757380568975,1.1137949543746646,1.1607622114868492,1.0131508319914118,0.5233494363929146,1.0601180891035964,0.4025764895330113,0.39586688137412773,0.5837359098228664,0.8252818035426731,0.4294149221685454,0.4092860976918948,1.2546967257112185,0.39586688137412773,0.4227053140096618,0.5300590445517982,0.1274825550187869,0.2214170692431562,0.2952227589908749,0.0939345142243693,0.10735373054213634,0.24825550187869028,0.16774020397208803,0.0939345142243693,0.2214170692431562,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.1610305958132045,0.026838432635534086,0.1878690284487386,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.16774020397208803,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,
296,4.327697262479871,12.198067632850242,3.770799785292539,7.689210950080516,5.152979066022544,9.104938271604938,1.1205045625335481,7.944176060118089,10.38647342995169,7.0450885668276975,5.850778314546431,4.274020397208803,1.5230810520665594,1.4962426194310252,2.301395598497048,1.0735373054213635,1.1003757380568975,1.1205045625335481,1.1741814278046163,1.0064412238325282,0.5233494363929146,1.06682769726248,0.38915727321524424,0.41599570585077833,0.5568974771873323,0.8252818035426731,0.4562533548040794,0.38915727321524424,1.2546967257112185,0.3757380568974772,0.4227053140096618,0.5300590445517982,0.1274825550187869,0.2214170692431562,0.2952227589908749,0.0939345142243693,0.08722490606548577,0.27509393451422437,0.16774020397208803,0.0939345142243693,0.2214170692431562,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.1610305958132045,0.026838432635534086,0.20799785292538917,0.04696725711218465,0.10735373054213634,0.14090177133655393,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.16774020397208803,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,
297,4.327697262479871,12.177938808373591,3.770799785292539,7.6623725174449815,5.166398282340311,9.078099838969404,1.1205045625335481,7.971014492753623,10.373054213633925,7.0383789586688135,5.837359098228664,4.274020397208803,1.5096618357487923,1.4962426194310252,2.328234031132582,1.0735373054213635,1.1406333870101986,1.1205045625335481,1.1540526033279657,1.0198604401502953,0.49651100375738055,1.0601180891035964,0.38915727321524424,0.41599570585077833,0.5837359098228664,0.8252818035426731,0.4830917874396135,0.38915727321524424,1.2412775093934514,0.3757380568974772,0.43612453032742887,0.5300590445517982,0.1274825550187869,0.2214170692431562,0.2952227589908749,0.0939345142243693,0.08722490606548577,0.27509393451422437,0.16774020397208803,0.06709608158883522,0.2214170692431562,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.1610305958132045,0.026838432635534086,0.20799785292538917,0.04696725711218465,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.16774020397208803,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,
298,4.300858829844337,12.157809983896941,3.7573805689747717,7.6623725174449815,5.139559849704777,9.098228663446054,1.1205045625335481,7.96430488459474,10.34621578099839,7.03166935050993,5.797101449275362,4.280730005367687,1.5297906602254427,1.5499194847020934,2.341653247450349,1.093666129898014,1.133923778851315,1.1473429951690821,1.133923778851315,1.0064412238325282,0.4830917874396135,1.0601180891035964,0.41599570585077833,0.4025764895330113,0.5837359098228664,0.8252818035426731,0.4830917874396135,0.38915727321524424,1.2278582930756843,0.3757380568974772,0.4495437466451959,0.5636070853462157,0.1274825550187869,0.20799785292538917,0.2952227589908749,0.10735373054213634,0.08722490606548577,0.27509393451422437,0.16774020397208803,0.06709608158883522,0.2214170692431562,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.20799785292538917,0.04696725711218465,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.18115942028985507,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,
299,4.300858829844337,12.13768115942029,3.7573805689747717,7.6623725174449815,5.139559849704777,9.111647879763822,1.1205045625335481,7.98443370907139,10.305958132045088,7.018250134192163,5.83064949006978,4.280730005367687,1.5096618357487923,1.5297906602254427,2.3349436392914655,1.0869565217391304,1.1473429951690821,1.133923778851315,1.1473429951690821,1.0064412238325282,0.4830917874396135,1.093666129898014,0.38915727321524424,0.4025764895330113,0.5837359098228664,0.8387010198604401,0.4830917874396135,0.38915727321524424,1.2144390767579174,0.3757380568974772,0.4495437466451959,0.5636070853462157,0.15432098765432098,0.20799785292538917,0.30864197530864196,0.10735373054213634,0.08722490606548577,0.27509393451422437,0.16774020397208803,0.06709608158883522,0.2214170692431562,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.20799785292538917,0.04696725711218465,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.18115942028985507,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,
300,4.260601180891036,12.110842726784755,3.784219001610306,7.648953301127214,5.132850241545894,9.111647879763822,1.1205045625335481,7.98443370907139,10.305958132045088,7.004830917874396,5.83064949006978,4.294149221685454,1.5029522275899088,1.5230810520665594,2.3617820719269993,1.093666129898014,1.1473429951690821,1.133923778851315,1.1205045625335481,0.9863123993558777,0.5099302200751477,1.093666129898014,0.38915727321524424,0.41599570585077833,0.5904455179817498,0.8387010198604401,0.49651100375738055,0.4025764895330113,1.2010198604401503,0.3757380568974772,0.4227053140096618,0.5904455179817498,0.15432098765432098,0.20799785292538917,0.30864197530864196,0.10735373054213634,0.08722490606548577,0.27509393451422437,0.16774020397208803,0.06709608158883522,0.2214170692431562,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.19457863660762212,0.06038647342995169,0.14761137949543746,0.026838432635534086,0.20799785292538917,0.04696725711218465,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.18115942028985507,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,
301,4.260601180891036,12.084004294149223,3.784219001610306,7.6556629092860975,5.159688674181428,9.104938271604938,1.1205045625335481,7.98443370907139,10.285829307568438,7.024959742351046,5.83064949006978,4.280730005367687,1.4962426194310252,1.5297906602254427,2.3617820719269993,1.093666129898014,1.1473429951690821,1.133923778851315,1.107085346215781,0.9863123993558777,0.5099302200751477,1.0802469135802468,0.36902844873859364,0.41599570585077833,0.6172839506172839,0.8521202361782072,0.5099302200751477,0.4025764895330113,1.2010198604401503,0.3757380568974772,0.4227053140096618,0.5904455179817498,0.15432098765432098,0.20799785292538917,0.30864197530864196,0.10735373054213634,0.08722490606548577,0.27509393451422437,0.16774020397208803,0.06709608158883522,0.2214170692431562,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.19457863660762212,0.06038647342995169,0.14761137949543746,0.026838432635534086,0.1878690284487386,0.04696725711218465,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.20799785292538917,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,
302,4.260601180891036,12.070585077831455,3.784219001610306,7.6556629092860975,5.132850241545894,9.044551798174986,1.1205045625335481,7.98443370907139,10.272410091250672,7.024959742351046,5.8239398819108965,4.280730005367687,1.4761137949543746,1.5297906602254427,2.4020397208803006,1.1741814278046163,1.1272141706924315,1.133923778851315,1.133923778851315,1.0064412238325282,0.49651100375738055,1.0735373054213635,0.36902844873859364,0.3757380568974772,0.6239935587761675,0.8387010198604401,0.48980139559849706,0.4025764895330113,1.1876006441223832,0.3757380568974772,0.4227053140096618,0.6172839506172839,0.15432098765432098,0.20799785292538917,0.30864197530864196,0.10735373054213634,0.08722490606548577,0.2952227589908749,0.16774020397208803,0.06709608158883522,0.2683843263553409,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.19457863660762212,0.06038647342995169,0.14761137949543746,0.026838432635534086,0.1878690284487386,0.04696725711218465,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.20799785292538917,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,
303,4.253891572732153,12.070585077831455,3.797638217928073,7.64224369296833,5.12614063338701,9.07139023081052,1.1205045625335481,7.971014492753623,10.272410091250672,7.03166935050993,5.797101449275362,4.294149221685454,1.4559849704777241,1.5499194847020934,2.3752012882447664,1.2010198604401503,1.1137949543746646,1.1272141706924315,1.1406333870101986,1.0131508319914118,0.5032206119162641,1.0332796564680622,0.36902844873859364,0.3757380568974772,0.644122383252818,0.8655394524959742,0.47638217928073,0.4025764895330113,1.1876006441223832,0.3757380568974772,0.4227053140096618,0.6038647342995169,0.17444981213097155,0.20799785292538917,0.322061191626409,0.10735373054213634,0.08051529790660225,0.2885131508319914,0.16774020397208803,0.06709608158883522,0.2549651100375738,0.04696725711218465,0.10064412238325282,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.14761137949543746,0.026838432635534086,0.1878690284487386,0.05367686527106817,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.20799785292538917,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,
304,4.233762748255502,12.06387546967257,3.797638217928073,7.64224369296833,5.10601180891036,9.064680622651638,1.1272141706924315,7.971014492753623,10.272410091250672,7.03166935050993,5.797101449275362,4.30756843800322,1.4694041867954912,1.5365002683843263,2.395330112721417,1.1406333870101986,1.1137949543746646,1.1272141706924315,1.1674718196457328,1.0198604401502953,0.49651100375738055,1.0399892646269457,0.36902844873859364,0.3757380568974772,0.6709608158883521,0.8521202361782072,0.47638217928073,0.41599570585077833,1.1876006441223832,0.38915727321524424,0.4092860976918948,0.6172839506172839,0.17444981213097155,0.20799785292538917,0.322061191626409,0.10735373054213634,0.08051529790660225,0.2885131508319914,0.16774020397208803,0.06709608158883522,0.2549651100375738,0.04696725711218465,0.10064412238325282,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.14761137949543746,0.026838432635534086,0.1878690284487386,0.05367686527106817,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.20799785292538917,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,
305,4.213633923778851,12.110842726784755,3.797638217928073,7.648953301127214,5.119431025228127,9.05126140633387,1.1272141706924315,7.971014492753623,10.25228126677402,6.998121309715513,5.770263016639828,4.28743961352657,1.4626945786366077,1.556629092860977,2.3752012882447664,1.1741814278046163,1.1003757380568975,1.1003757380568975,1.2010198604401503,1.0399892646269457,0.49651100375738055,1.0265700483091786,0.36902844873859364,0.3757380568974772,0.6642512077294686,0.8387010198604401,0.47638217928073,0.4294149221685454,1.2144390767579174,0.4025764895330113,0.4092860976918948,0.6172839506172839,0.17444981213097155,0.20799785292538917,0.322061191626409,0.10735373054213634,0.08051529790660225,0.2885131508319914,0.16774020397208803,0.06709608158883522,0.2549651100375738,0.04696725711218465,0.10064412238325282,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.15432098765432098,0.026838432635534086,0.1878690284487386,0.05367686527106817,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.20799785292538917,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,
