183,0.6977992485238862,2.3886205045625335,13.103864734299517,12.070585077831455,4.62962962962963,9.621578099838969,1.3150831991411702,0.95276435856146,7.96430488459474,10.648148148148149,13.935856146001074,0.2616747181964573,1.1406333870101986,17.632850241545892,0.16774020397208803,0.24154589371980675,0.03354804079441761,0.30864197530864196,0.05367686527106817,0.2885131508319914,0.06709608158883522,0.4428341384863124,,0.0939345142243693,0.4830917874396135,0.013419216317767043,0.3153515834675255,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.08051529790660225,0.6508319914117016,0.03354804079441761,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.03354804079441761,,0.040257648953301126,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
184,0.6172839506172839,2.3886205045625335,13.003220611916264,12.057165861513688,4.549114331723027,9.601449275362318,1.3083735909822867,0.95276435856146,7.843531937734836,11.030595813204508,13.486312399355878,0.2616747181964573,1.1674718196457328,17.887815351583466,0.15432098765432098,0.24154589371980675,0.03354804079441761,0.30864197530864196,0.05367686527106817,0.28180354267310787,0.06709608158883522,0.4428341384863124,0.013419216317767043,0.0939345142243693,0.4294149221685454,0.03354804079441761,0.2683843263553409,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.08051529790660225,0.95276435856146,0.03354804079441761,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.03354804079441761,,0.040257648953301126,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
185,0.6172839506172839,2.368491680085883,13.271604938271604,12.057165861513688,4.247181964573269,9.574610842726784,1.247987117552335,1.0601180891035964,7.6556629092860975,11.3191089640365,13.45276435856146,0.2616747181964573,1.1674718196457328,17.800590445517983,0.15432098765432098,0.2549651100375738,0.03354804079441761,0.33548040794417605,0.05367686527106817,0.30864197530864196,0.06709608158883522,0.4428341384863124,0.013419216317767043,0.08051529790660225,0.4294149221685454,0.03354804079441761,0.2683843263553409,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.08051529790660225,0.95276435856146,0.03354804079441761,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.03354804079441761,,0.040257648953301126,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
186,0.5904455179817498,2.24771873322598,13.499731615673644,12.157809983896941,5.032206119162641,9.406870638754697,1.2681159420289856,1.0198604401502953,7.326892109500805,11.735104669887278,13.170960815888352,0.2616747181964573,1.1137949543746646,17.223564143854,0.15432098765432098,0.24825550187869028,0.03354804079441761,0.3488996242619431,0.05367686527106817,0.2952227589908749,0.0939345142243693,0.43612453032742887,0.013419216317767043,0.08051529790660225,0.4562533548040794,0.03354804079441761,0.2683843263553409,0.020128824476650563,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.966183574879227,0.03354804079441761,0.05367686527106817,0.040257648953301126,,,0.03354804079441761,,0.040257648953301126,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
187,0.5300590445517982,2.0933977455716586,13.7211486849168,12.27187332259796,5.025496511003757,9.809447128287708,1.247987117552335,1.0064412238325282,7.112184648416532,11.701556629092861,12.869028448738593,0.24154589371980675,1.1943102522812667,17.277241009125067,0.18115942028985507,0.24825550187869028,0.03354804079441761,0.3488996242619431,0.05367686527106817,0.30864197530864196,0.0939345142243693,0.4294149221685454,0.013419216317767043,0.07380568974771873,0.4294149221685454,0.03354804079441761,0.2683843263553409,0.020128824476650563,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.9192163177670424,0.03354804079441761,0.05367686527106817,0.040257648953301126,,,0.03354804079441761,,0.040257648953301126,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
188,0.5300590445517982,2.0665593129361244,13.976113794954374,12.31213097155126,5.005367686527107,9.668545356951155,1.247987117552335,1.0399892646269457,7.105475040257649,12.198067632850242,12.533548040794418,0.23483628556092323,1.1540526033279657,17.143048845947398,0.15432098765432098,0.24825550187869028,0.03354804079441761,0.3488996242619431,0.05367686527106817,0.30864197530864196,0.0939345142243693,0.4294149221685454,0.013419216317767043,0.07380568974771873,0.4562533548040794,0.04696725711218465,0.2683843263553409,0.020128824476650563,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.8051529790660226,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,0.03354804079441761,,0.040257648953301126,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
189,0.5300590445517982,2.1269457863660763,13.372249060654857,12.412775093934513,4.522275899087493,10.34621578099839,1.2345679012345678,1.0131508319914118,7.695920558239399,12.385936661298981,12.486580783682234,0.2281266774020397,1.1876006441223832,16.67337627482555,0.13419216317767044,0.24825550187869028,0.03354804079441761,0.38915727321524424,0.05367686527106817,0.30193236714975846,0.0939345142243693,0.4092860976918948,0.013419216317767043,0.07380568974771873,0.4562533548040794,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.8051529790660226,0.03354804079441761,0.05367686527106817,0.040257648953301126,,,0.03354804079441761,,0.040257648953301126,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
190,0.5300590445517982,2.1269457863660763,13.56682769726248,12.674449812130971,4.508856682769726,10.037573805689748,1.2278582930756843,1.0198604401502953,7.695920558239399,12.345679012345679,12.359098228663447,0.28180354267310787,1.1876006441223832,16.659957058507782,0.19457863660762212,0.2214170692431562,0.03354804079441761,0.4025764895330113,0.05367686527106817,0.2952227589908749,0.0939345142243693,0.4294149221685454,0.013419216317767043,0.07380568974771873,0.4830917874396135,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.7112184648416533,0.03354804079441761,0.05367686527106817,0.040257648953301126,,,0.03354804079441761,,0.040257648953301126,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
191,0.5300590445517982,2.1269457863660763,13.439345142243694,12.674449812130971,4.508856682769726,9.957058507783145,1.2278582930756843,1.0735373054213635,7.843531937734836,12.406065485775631,12.338969404186795,0.2885131508319914,1.1876006441223832,16.5727321524423,0.17444981213097155,0.24154589371980675,0.03354804079441761,0.4025764895330113,0.05367686527106817,0.322061191626409,0.10735373054213634,0.4227053140096618,0.013419216317767043,0.07380568974771873,0.5099302200751477,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.7112184648416533,0.03354804079441761,0.05367686527106817,0.040257648953301126,,,0.03354804079441761,,0.040257648953301126,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
192,0.8319914117015567,2.1068169618894257,15.022812667740205,12.399355877616747,4.2270531400966185,9.822866344605474,1.2144390767579174,1.0064412238325282,7.353730542136339,12.298711755233494,12.238325281803542,0.2885131508319914,1.1674718196457328,16.25067096081589,0.20128824476650564,0.24154589371980675,0.03354804079441761,0.4025764895330113,0.05367686527106817,0.36231884057971014,0.10735373054213634,0.4227053140096618,0.013419216317767043,0.07380568974771873,0.5099302200751477,0.03354804079441761,0.24825550187869028,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.06038647342995169,0.6172839506172839,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,0.03354804079441761,,0.040257648953301126,,,,,,,0.020128824476650563,0.06038647342995169,,,,,,,,,,
193,0.8185721953837896,2.1068169618894257,14.667203435319378,12.922705314009661,4.206924315619967,9.782608695652174,1.2546967257112185,0.9057971014492754,7.2933440687063875,12.177938808373591,12.13768115942029,0.30864197530864196,1.1674718196457328,16.418411164787976,0.1878690284487386,0.24154589371980675,0.03354804079441761,0.4294149221685454,0.05367686527106817,0.36231884057971014,0.10735373054213634,0.4227053140096618,0.013419216317767043,0.07380568974771873,0.5367686527106817,0.03354804079441761,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.03354804079441761,0.06038647342995169,0.6172839506172839,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.03354804079441761,,0.040257648953301126,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
194,0.8454106280193237,1.7310789049919484,14.284755770263017,12.5,4.1532474503489,10.88298443370907,1.2345679012345678,1.0198604401502953,7.306763285024155,11.882716049382717,11.768652710681696,0.2885131508319914,1.1540526033279657,16.948470209339774,0.2147074610842727,0.24154589371980675,0.03354804079441761,0.4495437466451959,0.05367686527106817,0.4025764895330113,0.10735373054213634,0.4562533548040794,0.013419216317767043,0.07380568974771873,0.47638217928073,0.03354804079441761,0.35560923242082665,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.06038647342995169,0.6038647342995169,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.03354804079441761,,0.040257648953301126,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
195,0.8454106280193237,1.6975308641975309,14.284755770263017,12.5,4.133118625872249,10.929951690821255,1.2345679012345678,1.0399892646269457,7.306763285024155,11.842458400429415,11.668008588298443,0.2885131508319914,1.1540526033279657,17.008856682769725,0.2147074610842727,0.2683843263553409,0.03354804079441761,0.48980139559849706,0.05367686527106817,0.41599570585077833,0.10735373054213634,0.4428341384863124,0.0067096081588835215,0.0939345142243693,0.46967257112184646,0.03354804079441761,0.35560923242082665,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.06038647342995169,0.6038647342995169,0.03354804079441761,0.04696725711218465,0.04696725711218465,,,0.03354804079441761,,0.040257648953301126,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
196,0.8454106280193237,1.6975308641975309,14.231078904991948,12.426194310252281,4.133118625872249,10.721953837895867,1.2345679012345678,1.0399892646269457,7.25979602791197,11.889425657541599,11.493558776167472,0.2885131508319914,1.3821792807300053,17.10950080515298,0.27509393451422437,0.2683843263553409,0.03354804079441761,0.4830917874396135,0.06709608158883522,0.38915727321524424,0.10735373054213634,0.46967257112184646,0.0067096081588835215,0.0939345142243693,0.46967257112184646,0.03354804079441761,0.43612453032742887,0.020128824476650563,0.06709608158883522,0.05367686527106817,0.06038647342995169,0.6105743424584005,0.03354804079441761,0.06709608158883522,0.04696725711218465,,,0.04696725711218465,,0.040257648953301126,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
197,0.8521202361782072,1.6975308641975309,15.58641975308642,11.453301127214171,3.911701556629093,10.379763821792807,1.247987117552335,1.0332796564680622,7.011540526033279,12.788513150831992,11.178207192699947,0.30193236714975846,1.402308105206656,16.955179817498657,0.2549651100375738,0.2952227589908749,0.03354804079441761,0.4830917874396135,0.06709608158883522,0.36902844873859364,0.10064412238325282,0.4830917874396135,0.0067096081588835215,0.0939345142243693,0.4495437466451959,0.03354804079441761,0.4428341384863124,0.020128824476650563,0.06709608158883522,0.05367686527106817,0.06038647342995169,0.5837359098228664,0.03354804079441761,0.06709608158883522,0.04696725711218465,,,0.04696725711218465,,0.040257648953301126,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
198,0.8454106280193237,1.8048845947396672,15.794417606011809,11.674718196457327,3.8915727321524423,10.238862050456254,1.221148684916801,1.0198604401502953,7.306763285024155,12.27187332259796,11.077563070316694,0.30193236714975846,1.3888888888888888,16.935050993022006,0.23483628556092323,0.2952227589908749,0.03354804079441761,0.4830917874396135,0.06709608158883522,0.36902844873859364,0.08722490606548577,0.4830917874396135,0.0067096081588835215,0.0939345142243693,0.4227053140096618,0.06038647342995169,0.3824476650563607,0.020128824476650563,0.06709608158883522,0.05367686527106817,0.06038647342995169,0.6910896403650026,0.03354804079441761,0.06709608158883522,0.04696725711218465,,,0.04696725711218465,,0.05367686527106817,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
199,0.8454106280193237,1.892109500805153,15.539452495974235,11.79549114331723,4.314278046162104,10.21202361782072,1.1473429951690821,0.9796027911969941,7.1658615136876005,12.00348899624262,11.480139559849706,0.2885131508319914,1.3620504562533549,16.774020397208805,0.2281266774020397,0.2952227589908749,0.03354804079441761,0.4830917874396135,0.06709608158883522,0.3421900161030596,0.08722490606548577,0.46967257112184646,0.0067096081588835215,0.08051529790660225,0.4227053140096618,0.06038647342995169,0.4025764895330113,0.020128824476650563,0.06709608158883522,0.05367686527106817,0.06038647342995169,0.6910896403650026,0.04696725711218465,0.06709608158883522,0.04696725711218465,,,0.04696725711218465,,0.05367686527106817,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
200,0.8454106280193237,1.90552871712292,15.653515834675256,11.668008588298443,4.528985507246377,10.144927536231885,1.1741814278046163,0.9796027911969941,7.018250134192163,12.030327428878154,11.426462694578637,0.2885131508319914,1.3687600644122384,16.71363392377885,0.28180354267310787,0.2952227589908749,0.03354804079441761,0.4830917874396135,0.06709608158883522,0.3421900161030596,0.08722490606548577,0.5032206119162641,0.0067096081588835215,0.08051529790660225,0.4227053140096618,0.06038647342995169,0.4025764895330113,0.020128824476650563,0.06709608158883522,0.05367686527106817,0.06038647342995169,0.6575415995705851,0.04696725711218465,0.06709608158883522,0.04696725711218465,,,0.04696725711218465,,0.05367686527106817,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
201,0.8588298443370908,1.892109500805153,15.935319377348362,12.265163714439076,4.7168545356951155,9.520933977455716,1.0735373054213635,0.9796027911969941,6.870638754696726,11.808910359634996,11.75523349436393,0.3153515834675255,1.261406333870102,16.57944176060118,0.2952227589908749,0.28180354267310787,0.03354804079441761,0.4294149221685454,0.06038647342995169,0.36902844873859364,0.08722490606548577,0.47638217928073,0.0067096081588835215,0.08051529790660225,0.4227053140096618,0.06038647342995169,0.3824476650563607,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.6508319914117016,0.04696725711218465,0.06709608158883522,0.04696725711218465,,,0.06038647342995169,,0.05367686527106817,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
202,0.8521202361782072,1.892109500805153,15.908480944712828,12.110842726784755,4.7101449275362315,9.581320450885668,1.0466988727858293,0.9796027911969941,6.884057971014493,11.594202898550725,11.439881910896403,0.3421900161030596,1.1943102522812667,17.250402576489535,0.3488996242619431,0.28180354267310787,0.03354804079441761,0.4294149221685454,0.06038647342995169,0.36902844873859364,0.08722490606548577,0.47638217928073,0.0067096081588835215,0.06709608158883522,0.4227053140096618,0.06038647342995169,0.4562533548040794,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.5837359098228664,0.04696725711218465,0.06709608158883522,0.04696725711218465,,,0.06038647342995169,,0.05367686527106817,,,,,,,0.020128824476650563,0.04696725711218465,,,,,,,,,,
