322,0.20128824476650564,2.7777777777777777,4.783950617283951,18.739935587761675,13.6808910359635,1.0534084809447128,14.090177133655395,4.233762748255502,7.977724100912507,0.9728931830381106,0.6843800322061192,1.288244766505636,15.029522275899087,4.38137412775094,0.6239935587761675,2.5429414922168547,0.7112184648416533,0.644122383252818,0.6910896403650026,1.4962426194310252,0.2885131508319914,0.013419216317767043,0.2952227589908749,0.2281266774020397,0.24825550187869028,0.2549651100375738,0.36902844873859364,0.2549651100375738,0.06038647342995169,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.2683843263553409,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.1274825550187869,0.05367686527106817,0.10064412238325282,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.06038647342995169,,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
323,0.20128824476650564,2.7777777777777777,4.783950617283951,18.71309715512614,13.707729468599034,1.0534084809447128,14.070048309178745,4.233762748255502,7.950885668276973,0.9728931830381106,0.6843800322061192,1.3083735909822867,15.002683843263553,4.408212560386473,0.6239935587761675,2.5429414922168547,0.7112184648416533,0.644122383252818,0.6910896403650026,1.4962426194310252,0.2683843263553409,0.013419216317767043,0.322061191626409,0.2281266774020397,0.24825550187869028,0.2549651100375738,0.36902844873859364,0.2549651100375738,0.06038647342995169,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.2683843263553409,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.1274825550187869,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.06038647342995169,,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
324,0.2281266774020397,2.7643585614600106,4.74369296833065,18.686258722490606,13.6808910359635,1.0534084809447128,14.083467525496511,4.2270531400966185,7.98443370907139,0.9930220075147611,0.6843800322061192,1.3083735909822867,14.99597423510467,4.408212560386473,0.6239935587761675,2.5563607085346214,0.7112184648416533,0.644122383252818,0.6843800322061192,1.4962426194310252,0.2683843263553409,0.013419216317767043,0.322061191626409,0.23483628556092323,0.24825550187869028,0.2549651100375738,0.3757380568974772,0.2549651100375738,0.06038647342995169,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.2683843263553409,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.1274825550187869,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.06038647342995169,,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
325,0.2281266774020397,2.7643585614600106,4.723564143853999,18.686258722490606,13.6808910359635,1.0735373054213635,14.083467525496511,4.2270531400966185,7.98443370907139,0.9930220075147611,0.6843800322061192,1.3083735909822867,14.99597423510467,4.408212560386473,0.6239935587761675,2.5563607085346214,0.7112184648416533,0.644122383252818,0.6843800322061192,1.4962426194310252,0.2683843263553409,0.013419216317767043,0.322061191626409,0.23483628556092323,0.24825550187869028,0.2549651100375738,0.3757380568974772,0.2549651100375738,0.06038647342995169,0.12077294685990338,0.05367686527106817,0.10735373054213634,0.2683843263553409,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.1274825550187869,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.06038647342995169,,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
326,0.2281266774020397,2.7643585614600106,4.723564143853999,18.733225979602793,13.667471819645733,1.0735373054213635,14.083467525496511,4.206924315619967,7.98443370907139,0.9863123993558777,0.6843800322061192,1.3083735909822867,15.01610305958132,4.408212560386473,0.6239935587761675,2.5563607085346214,0.6977992485238862,0.644122383252818,0.6843800322061192,1.482823403113258,0.2683843263553409,0.013419216317767043,0.2952227589908749,0.27509393451422437,0.24825550187869028,0.2549651100375738,0.3757380568974772,0.2214170692431562,0.06038647342995169,0.12077294685990338,0.06038647342995169,0.10735373054213634,0.2683843263553409,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.1274825550187869,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.06038647342995169,,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
327,0.2281266774020397,2.7643585614600106,4.7101449275362315,18.726516371443907,13.687600644122384,1.0735373054213635,14.076757917337627,4.206924315619967,7.98443370907139,0.9863123993558777,0.6843800322061192,1.3083735909822867,15.01610305958132,4.40150295222759,0.6239935587761675,2.5563607085346214,0.7112184648416533,0.644122383252818,0.6843800322061192,1.4694041867954912,0.2683843263553409,0.013419216317767043,0.2952227589908749,0.27509393451422437,0.24825550187869028,0.2549651100375738,0.3757380568974772,0.23483628556092323,0.06038647342995169,0.12077294685990338,0.06038647342995169,0.10735373054213634,0.2683843263553409,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.1274825550187869,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.06038647342995169,,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
328,0.2281266774020397,2.7643585614600106,4.7101449275362315,18.719806763285025,13.687600644122384,1.0601180891035964,14.076757917337627,4.206924315619967,7.98443370907139,0.9863123993558777,0.6776704240472357,1.3083735909822867,15.01610305958132,4.40150295222759,0.6239935587761675,2.5563607085346214,0.7112184648416533,0.644122383252818,0.6977992485238862,1.482823403113258,0.2683843263553409,0.013419216317767043,0.2952227589908749,0.27509393451422437,0.24825550187869028,0.2549651100375738,0.3757380568974772,0.23483628556092323,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.10735373054213634,0.2683843263553409,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.1274825550187869,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.06038647342995169,,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
329,0.2281266774020397,2.7643585614600106,4.74369296833065,18.84728931830381,13.553408480944713,1.0601180891035964,14.049919484702093,4.206924315619967,7.98443370907139,0.9863123993558777,0.6776704240472357,1.3016639828234031,14.989264626945786,4.428341384863124,0.6239935587761675,2.5563607085346214,0.7112184648416533,0.644122383252818,0.6977992485238862,1.4694041867954912,0.2683843263553409,0.013419216317767043,0.2952227589908749,0.27509393451422437,0.24825550187869028,0.2549651100375738,0.3757380568974772,0.23483628556092323,0.06038647342995169,0.12077294685990338,0.06038647342995169,0.10735373054213634,0.2683843263553409,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.1274825550187869,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.06038647342995169,,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
330,0.2281266774020397,2.831454643048846,4.730273752012883,18.84728931830381,13.553408480944713,1.0601180891035964,14.049919484702093,4.213633923778851,7.944176060118089,1.0064412238325282,0.6776704240472357,1.3016639828234031,14.989264626945786,4.38137412775094,0.6239935587761675,2.576489533011272,0.7112184648416533,0.644122383252818,0.6977992485238862,1.4694041867954912,0.2683843263553409,0.013419216317767043,0.2952227589908749,0.27509393451422437,0.24825550187869028,0.24154589371980675,0.3757380568974772,0.23483628556092323,0.06038647342995169,0.12077294685990338,0.06038647342995169,0.10735373054213634,0.2683843263553409,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.1274825550187869,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.06038647342995169,,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
331,0.2281266774020397,2.831454643048846,4.730273752012883,18.84728931830381,13.546698872785829,1.0601180891035964,14.049919484702093,4.213633923778851,7.937466451959206,1.0131508319914118,0.6776704240472357,1.3016639828234031,14.97584541062802,4.38137412775094,0.6239935587761675,2.5966183574879227,0.7112184648416533,0.644122383252818,0.6977992485238862,1.4694041867954912,0.2683843263553409,0.013419216317767043,0.2952227589908749,0.27509393451422437,0.24825550187869028,0.24154589371980675,0.3757380568974772,0.23483628556092323,0.06038647342995169,0.12077294685990338,0.06038647342995169,0.08722490606548577,0.2683843263553409,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.1274825550187869,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
332,0.2281266774020397,2.831454643048846,4.750402576489533,18.84728931830381,13.546698872785829,1.0601180891035964,14.049919484702093,4.180085882984434,7.950885668276973,1.0131508319914118,0.6776704240472357,1.3016639828234031,14.955716586151368,4.367954911433173,0.6239935587761675,2.6301663982823404,0.7112184648416533,0.644122383252818,0.6977992485238862,1.4694041867954912,0.2683843263553409,0.013419216317767043,0.2952227589908749,0.27509393451422437,0.24825550187869028,0.24154589371980675,0.3757380568974772,0.23483628556092323,0.06038647342995169,0.12077294685990338,0.06038647342995169,0.08722490606548577,0.2683843263553409,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.1274825550187869,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
333,0.20128824476650564,2.831454643048846,4.750402576489533,18.84728931830381,13.533279656468062,1.06682769726248,14.04320987654321,4.180085882984434,7.950885668276973,0.9863123993558777,0.7045088566827697,1.3016639828234031,14.955716586151368,4.367954911433173,0.6239935587761675,2.6301663982823404,0.7112184648416533,0.644122383252818,0.7246376811594203,1.4694041867954912,0.2683843263553409,0.013419216317767043,0.2952227589908749,0.27509393451422437,0.24825550187869028,0.2281266774020397,0.3757380568974772,0.23483628556092323,0.06038647342995169,0.12077294685990338,0.06038647342995169,0.08722490606548577,0.2683843263553409,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.15432098765432098,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,,,,,
334,0.20128824476650564,2.831454643048846,4.723564143853999,18.84728931830381,13.533279656468062,1.107085346215781,14.04320987654321,4.180085882984434,7.937466451959206,0.9863123993558777,0.7045088566827697,1.288244766505636,14.955716586151368,4.367954911433173,0.6239935587761675,2.6301663982823404,0.7246376811594203,0.644122383252818,0.7246376811594203,1.4694041867954912,0.2683843263553409,0.013419216317767043,0.2952227589908749,0.27509393451422437,0.24825550187869028,0.2281266774020397,0.3757380568974772,0.23483628556092323,0.06038647342995169,0.12077294685990338,0.06038647342995169,0.08722490606548577,0.2683843263553409,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.15432098765432098,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,,,,,
335,0.20128824476650564,2.818035426731079,4.750402576489533,18.820450885668276,13.519860440150294,1.107085346215781,14.056629092860977,4.180085882984434,7.937466451959206,0.9863123993558777,0.7045088566827697,1.2815351583467525,14.942297369833602,4.3478260869565215,0.6374127750939346,2.6435856146001075,0.7246376811594203,0.644122383252818,0.7246376811594203,1.442565754159957,0.2683843263553409,0.026838432635534086,0.2952227589908749,0.27509393451422437,0.24825550187869028,0.2281266774020397,0.3757380568974772,0.2885131508319914,0.06038647342995169,0.12077294685990338,0.06038647342995169,0.08722490606548577,0.2549651100375738,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.15432098765432098,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,,,,,
336,0.20128824476650564,2.818035426731079,4.750402576489533,18.820450885668276,13.519860440150294,1.107085346215781,14.049919484702093,4.180085882984434,7.997852925389157,0.9863123993558777,0.7045088566827697,1.288244766505636,14.942297369833602,4.28743961352657,0.6374127750939346,2.6435856146001075,0.7246376811594203,0.644122383252818,0.7246376811594203,1.442565754159957,0.2683843263553409,0.026838432635534086,0.2952227589908749,0.27509393451422437,0.24825550187869028,0.2281266774020397,0.3757380568974772,0.2885131508319914,0.06038647342995169,0.12077294685990338,0.06038647342995169,0.08722490606548577,0.2549651100375738,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,0.15432098765432098,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,,,,,
