204,0.9460547504025765,6.964573268921095,12.00348899624262,6.454643048845948,0.46967257112184646,8.749329039184111,10.091250670960816,13.325281803542673,14.74771873322598,1.0131508319914118,7.997852925389157,0.24825550187869028,9.977187332259795,0.38915727321524424,0.5099302200751477,0.2281266774020397,0.5032206119162641,0.24154589371980675,0.04696725711218465,0.10064412238325282,3.6097691894793345,0.14761137949543746,,0.4562533548040794,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.35560923242082665,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
205,0.95276435856146,7.0450885668276975,11.782071926999464,6.333870101986044,0.46967257112184646,8.588298443370908,10.037573805689748,12.855609232420827,15.250939345142244,0.8722490606548577,8.856682769726248,0.23483628556092323,9.977187332259795,0.3824476650563607,0.47638217928073,0.2281266774020397,0.48980139559849706,0.24154589371980675,0.05367686527106817,0.10064412238325282,3.3950617283950617,0.1610305958132045,,0.47638217928073,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.28180354267310787,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
206,0.95276435856146,7.0450885668276975,11.782071926999464,6.333870101986044,0.46967257112184646,8.588298443370908,10.037573805689748,12.842190016103059,15.22410091250671,0.8655394524959742,8.816425120772946,0.27509393451422437,9.977187332259795,0.3824476650563607,0.47638217928073,0.2281266774020397,0.48980139559849706,0.24154589371980675,0.05367686527106817,0.10064412238325282,3.4017713365539453,0.17444981213097155,,0.5032206119162641,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.28180354267310787,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
207,0.95276435856146,6.890767579173376,13.271604938271604,6.333870101986044,0.48980139559849706,8.433977455716587,9.943639291465379,12.741545893719806,14.727589908749328,1.133923778851315,8.132045088566828,0.2616747181964573,9.943639291465379,0.3824476650563607,0.38915727321524424,0.2281266774020397,0.48980139559849706,0.24154589371980675,0.05367686527106817,0.10064412238325282,3.4420289855072466,0.17444981213097155,,0.5032206119162641,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.28180354267310787,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
208,0.95276435856146,6.877348362855609,13.22463768115942,6.347289318303811,0.49651100375738055,8.433977455716587,9.863123993558776,12.795222758990874,14.714170692431562,1.1473429951690821,8.132045088566828,0.2683843263553409,9.943639291465379,0.4025764895330113,0.4025764895330113,0.2281266774020397,0.48980139559849706,0.23483628556092323,0.05367686527106817,0.10064412238325282,3.4420289855072466,0.17444981213097155,,0.5367686527106817,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.28180354267310787,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
209,0.95276435856146,6.877348362855609,13.217928073000536,6.347289318303811,0.49651100375738055,8.433977455716587,9.86983360171766,12.781803542673108,14.714170692431562,1.1473429951690821,8.11862587224906,0.2683843263553409,9.936929683306495,0.4025764895330113,0.4227053140096618,0.2281266774020397,0.48980139559849706,0.23483628556092323,0.05367686527106817,0.10064412238325282,3.4286097691894795,0.17444981213097155,,0.5434782608695652,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.2952227589908749,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
210,0.95276435856146,6.877348362855609,13.922436929683306,6.3137412775093935,0.49651100375738055,8.413848631239935,10.00402576489533,12.533548040794418,14.224369296833064,1.1205045625335481,8.085077831454644,0.2683843263553409,9.950348899624261,0.4025764895330113,0.43612453032742887,0.2683843263553409,0.48980139559849706,0.2281266774020397,0.05367686527106817,0.10064412238325282,3.435319377348363,0.1610305958132045,,0.5233494363929146,0.026838432635534086,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.2952227589908749,0.08051529790660225,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
211,0.95276435856146,6.877348362855609,13.922436929683306,6.3070316693505095,0.48980139559849706,8.393719806763285,9.668545356951155,12.506709608158884,14.197530864197532,1.1205045625335481,8.621846484165324,0.2683843263553409,9.950348899624261,0.3153515834675255,0.4227053140096618,0.2683843263553409,0.48980139559849706,0.2281266774020397,0.05367686527106817,0.10064412238325282,3.421900161030596,0.1610305958132045,,0.5233494363929146,0.026838432635534086,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.2952227589908749,0.08051529790660225,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
212,1.0198604401502953,6.850509930220075,13.83521202361782,6.320450885668277,0.5032206119162641,8.32662372517445,9.628287707997853,12.506709608158884,14.378690284487385,1.133923778851315,8.55475040257649,0.2683843263553409,9.950348899624261,0.3153515834675255,0.4227053140096618,0.2683843263553409,0.48980139559849706,0.24825550187869028,0.05367686527106817,0.10064412238325282,3.421900161030596,0.1610305958132045,,0.5233494363929146,0.026838432635534086,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
213,1.0198604401502953,6.729736983360172,13.83521202361782,6.333870101986044,0.5032206119162641,8.266237251744498,10.446859903381643,11.788781535158346,14.318303811057435,1.1674718196457328,8.541331186258722,0.2683843263553409,9.950348899624261,0.3153515834675255,0.43612453032742887,0.2683843263553409,0.48980139559849706,0.2616747181964573,0.05367686527106817,0.10064412238325282,3.421900161030596,0.1610305958132045,,0.5032206119162641,0.026838432635534086,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.27509393451422437,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,,,,
214,1.1473429951690821,6.702898550724638,13.828502415458937,6.3070316693505095,0.5032206119162641,8.192431561996779,10.420021470746109,11.782071926999464,14.304884594739667,1.0198604401502953,8.55475040257649,0.2683843263553409,9.842995169082126,0.3153515834675255,0.43612453032742887,0.2683843263553409,0.48980139559849706,0.2885131508319914,0.05367686527106817,0.10064412238325282,3.6500268384326353,0.17444981213097155,,0.5032206119162641,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.27509393451422437,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,,,,
215,1.1674718196457328,6.702898550724638,13.83521202361782,6.286902844873859,0.5032206119162641,8.165593129361245,10.413311862587225,11.782071926999464,14.264626945786366,1.0198604401502953,8.59500805152979,0.2683843263553409,9.782608695652174,0.3153515834675255,0.43612453032742887,0.2683843263553409,0.48980139559849706,0.2885131508319914,0.05367686527106817,0.10064412238325282,3.643317230273752,0.17444981213097155,,0.5032206119162641,0.026838432635534086,0.18115942028985507,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.3421900161030596,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,,,,
216,1.1406333870101986,6.501610305958132,13.83521202361782,6.125872249060655,0.5032206119162641,8.09849704777241,9.923510466988727,12.661030595813205,14.210950080515298,1.288244766505636,8.400429414922169,0.2683843263553409,9.782608695652174,0.3153515834675255,0.43612453032742887,0.28180354267310787,0.48980139559849706,0.27509393451422437,0.05367686527106817,0.10064412238325282,3.643317230273752,0.17444981213097155,0.026838432635534086,0.5300590445517982,0.026838432635534086,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.3421900161030596,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,,,,
217,1.1406333870101986,6.488191089640365,13.801663982823403,6.092324208266238,0.5233494363929146,7.803274288781535,10.124798711755233,12.567096081588835,14.217659688674182,1.288244766505636,8.407139023081053,0.2683843263553409,9.75577026301664,0.3153515834675255,0.43612453032742887,0.27509393451422437,0.48980139559849706,0.27509393451422437,0.05367686527106817,0.10064412238325282,3.92512077294686,0.17444981213097155,0.026838432635534086,0.5166398282340311,0.026838432635534086,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.3421900161030596,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,,,,
218,1.1406333870101986,6.461352657004831,13.788244766505636,5.884326355340848,0.5233494363929146,7.722758990874933,10.165056360708535,12.70799785292539,14.526301663982823,1.288244766505636,8.393719806763285,0.2616747181964573,9.64170692431562,0.33548040794417605,0.4227053140096618,0.27509393451422437,0.48980139559849706,0.2616747181964573,0.05367686527106817,0.10064412238325282,3.92512077294686,0.20128824476650564,0.026838432635534086,0.4830917874396135,0.026838432635534086,0.16774020397208803,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.3421900161030596,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,,,,
219,1.1205045625335481,6.099033816425121,13.7211486849168,5.83064949006978,0.5434782608695652,8.051529790660226,9.943639291465379,12.72812667740204,15.042941492216855,1.288244766505636,8.353462157809984,0.2616747181964573,9.77589908749329,0.3488996242619431,0.41599570585077833,0.27509393451422437,0.48980139559849706,0.2616747181964573,0.05367686527106817,0.10064412238325282,3.670155662909286,0.20128824476650564,0.026838432635534086,0.47638217928073,0.026838432635534086,0.16774020397208803,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.3421900161030596,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,,,,
220,1.1205045625335481,6.099033816425121,13.7211486849168,5.83064949006978,0.5434782608695652,7.98443370907139,9.943639291465379,12.72812667740204,15.042941492216855,1.2748255501878691,8.353462157809984,0.2616747181964573,9.77589908749329,0.3488996242619431,0.41599570585077833,0.27509393451422437,0.5703166935050993,0.2616747181964573,0.05367686527106817,0.10064412238325282,3.670155662909286,0.20128824476650564,0.026838432635534086,0.47638217928073,0.026838432635534086,0.16774020397208803,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.3421900161030596,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,,,,
221,1.1205045625335481,6.099033816425121,13.7211486849168,5.83064949006978,0.5434782608695652,7.883789586688137,9.943639291465379,12.72812667740204,14.700751476113794,1.2748255501878691,8.353462157809984,0.2616747181964573,10.373054213633925,0.3488996242619431,0.41599570585077833,0.27509393451422437,0.5703166935050993,0.2616747181964573,0.05367686527106817,0.10064412238325282,3.515834675254965,0.20128824476650564,0.026838432635534086,0.47638217928073,0.026838432635534086,0.16774020397208803,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.3421900161030596,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,,,,
222,1.1205045625335481,6.112453032742888,13.519860440150294,5.790391841116479,0.5166398282340311,7.877079978529254,9.554482018250134,13.439345142243694,14.694041867954912,1.2748255501878691,8.32662372517445,0.2616747181964573,10.36634460547504,0.3488996242619431,0.41599570585077833,0.27509393451422437,0.5703166935050993,0.2549651100375738,0.05367686527106817,0.10064412238325282,3.502415458937198,0.19457863660762212,0.026838432635534086,0.47638217928073,0.026838432635534086,0.17444981213097155,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.3421900161030596,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,,,,
223,1.1205045625335481,6.360708534621578,14.130434782608695,5.790391841116479,0.5032206119162641,7.87037037037037,9.400161030595813,13.425925925925926,14.49946323134729,1.2412775093934514,8.145464304884594,0.2616747181964573,10.151637144390767,0.33548040794417605,0.4025764895330113,0.27509393451422437,0.5703166935050993,0.2549651100375738,0.05367686527106817,0.10064412238325282,3.4957058507783145,0.19457863660762212,0.026838432635534086,0.47638217928073,0.026838432635534086,0.17444981213097155,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.32877079978529256,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,,,,
