182,4.931561996779388,14.707461084272678,0.3757380568974772,11.077563070316694,10.379763821792807,8.735909822866345,11.533816425120772,1.6103059581320451,0.4562533548040794,10.36634460547504,0.49651100375738055,0.7514761137949544,11.379495437466453,0.32877079978529256,0.30864197530864196,0.10735373054213634,,0.20128824476650564,2.2342995169082127,0.33548040794417605,0.2616747181964573,0.0067096081588835215,0.040257648953301126,8.13875469672571,0.20128824476650564,0.23483628556092323,,,0.24154589371980675,0.020128824476650563,0.08722490606548577,,0.17444981213097155,0.16774020397208803,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
183,4.931561996779388,14.586688137412775,0.39586688137412773,10.748792270531402,10.339506172839506,8.729200214707461,11.553945249597424,1.6438539989264627,0.4562533548040794,10.373054213633925,0.5636070853462157,0.7313472893183038,11.406333870101985,0.30864197530864196,0.30864197530864196,0.10735373054213634,,0.18115942028985507,2.2342995169082127,0.3488996242619431,0.24825550187869028,0.0067096081588835215,0.040257648953301126,8.413848631239935,0.30864197530864196,0.23483628556092323,,,0.24154589371980675,0.020128824476650563,0.08722490606548577,,0.17444981213097155,0.16774020397208803,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
184,4.944981213097155,14.647074610842727,0.39586688137412773,10.628019323671497,10.23215244229737,8.695652173913043,11.52710681696189,1.6774020397208802,0.4294149221685454,10.72866344605475,0.6038647342995169,0.6776704240472357,11.33923778851315,0.2549651100375738,0.2885131508319914,0.10735373054213634,,0.18115942028985507,2.214170692431562,0.3757380568974772,0.24825550187869028,0.0067096081588835215,0.040257648953301126,8.413848631239935,0.30864197530864196,0.23483628556092323,,,0.24154589371980675,0.020128824476650563,0.08722490606548577,,0.17444981213097155,0.16774020397208803,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
185,4.938271604938271,14.61352657004831,0.39586688137412773,10.621309715512615,10.23215244229737,8.628556092324208,11.513687600644122,1.6438539989264627,0.4428341384863124,10.916532474503489,0.6038647342995169,0.6776704240472357,11.292270531400966,0.2885131508319914,0.2885131508319914,0.10735373054213634,,0.18115942028985507,2.214170692431562,0.3757380568974772,0.24825550187869028,0.0067096081588835215,0.040257648953301126,8.380300590445518,0.30864197530864196,0.2281266774020397,,,0.2549651100375738,0.020128824476650563,0.08722490606548577,,0.17444981213097155,0.16774020397208803,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
186,4.938271604938271,14.579978529253891,0.39586688137412773,10.581052066559312,9.762479871175524,9.225711218464841,11.41304347826087,1.6706924315619969,0.4428341384863124,10.916532474503489,0.6038647342995169,0.785024154589372,11.265432098765432,0.2885131508319914,0.28180354267310787,0.10735373054213634,,0.16774020397208803,2.167203435319377,0.3757380568974772,0.24825550187869028,0.0067096081588835215,0.040257648953301126,8.279656468062266,0.30864197530864196,0.33548040794417605,,,0.2549651100375738,0.020128824476650563,0.08722490606548577,,0.17444981213097155,0.16774020397208803,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
187,4.924852388620504,14.51959205582394,0.39586688137412773,10.587761674718196,9.75577026301664,9.225711218464841,11.41304347826087,1.6975308641975309,0.4495437466451959,10.916532474503489,0.6038647342995169,0.8051529790660226,11.231884057971014,0.2549651100375738,0.28180354267310787,0.10735373054213634,0.026838432635534086,0.16774020397208803,2.167203435319377,0.39586688137412773,0.24825550187869028,0.0067096081588835215,0.040257648953301126,8.279656468062266,0.30864197530864196,0.33548040794417605,,,0.2549651100375738,0.020128824476650563,0.10064412238325282,,0.20128824476650564,0.16774020397208803,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
188,4.770531400966184,14.459205582393988,0.39586688137412773,11.07085346215781,9.4873859366613,10.292538915727322,10.487117552334944,1.9122383252818036,0.4495437466451959,10.560923242082662,0.5837359098228664,0.7917337627482555,11.258722490606548,0.2549651100375738,0.28180354267310787,0.0939345142243693,0.026838432635534086,0.1610305958132045,2.167203435319377,0.41599570585077833,0.24154589371980675,0.0067096081588835215,0.040257648953301126,8.293075684380032,0.30864197530864196,0.33548040794417605,,,0.2549651100375738,0.020128824476650563,0.10064412238325282,,0.20128824476650564,0.16774020397208803,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
189,4.757112184648417,14.492753623188406,0.5434782608695652,10.983628556092324,9.346484165324744,10.131508319914117,10.466988727858293,1.9457863660762211,0.43612453032742887,10.34621578099839,0.5837359098228664,0.7917337627482555,11.574074074074074,0.24154589371980675,0.2549651100375738,0.08051529790660225,0.026838432635534086,0.1610305958132045,2.167203435319377,0.41599570585077833,0.24154589371980675,0.0067096081588835215,0.040257648953301126,8.460815888352121,0.3153515834675255,0.30864197530864196,,0.013419216317767043,0.24154589371980675,0.020128824476650563,0.10064412238325282,,0.20128824476650564,0.16774020397208803,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
190,4.74369296833065,14.40552871712292,0.5434782608695652,10.889694041867955,9.265968867418144,10.010735373054214,10.258990874932904,1.9726247987117553,0.4495437466451959,11.05072463768116,0.5837359098228664,0.7917337627482555,11.580783682232958,0.24154589371980675,0.2549651100375738,0.08051529790660225,0.026838432635534086,0.1610305958132045,2.15378421900161,0.41599570585077833,0.24154589371980675,0.0067096081588835215,0.040257648953301126,8.313204508856682,0.3153515834675255,0.30864197530864196,,0.013419216317767043,0.24154589371980675,0.020128824476650563,0.10064412238325282,,0.20128824476650564,0.16774020397208803,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
191,4.824208266237251,14.358561460010735,0.5434782608695652,10.869565217391305,9.219001610305957,10.010735373054214,10.111379495437467,1.9793344068706387,0.4495437466451959,11.023886205045626,0.6105743424584005,0.7917337627482555,11.580783682232958,0.24154589371980675,0.33548040794417605,0.08051529790660225,0.026838432635534086,0.1610305958132045,2.227589908749329,0.41599570585077833,0.24154589371980675,0.0067096081588835215,0.040257648953301126,8.299785292538916,0.322061191626409,0.30864197530864196,,0.013419216317767043,0.2683843263553409,0.020128824476650563,0.10064412238325282,,0.20128824476650564,0.16774020397208803,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
192,4.951690821256038,14.15727321524423,0.5300590445517982,10.762211486849168,9.05126140633387,9.822866344605474,10.178475577026301,1.8384326355340848,0.4495437466451959,11.453301127214171,0.6105743424584005,0.7783145464304885,11.949812130971551,0.24154589371980675,0.33548040794417605,0.08051529790660225,0.026838432635534086,0.1610305958132045,2.2074610842726785,0.4562533548040794,0.2147074610842727,0.03354804079441761,0.040257648953301126,8.266237251744498,0.2549651100375738,0.30864197530864196,,0.013419216317767043,0.2683843263553409,0.020128824476650563,0.10064412238325282,,0.12077294685990338,0.16774020397208803,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
193,4.931561996779388,14.150563607085346,0.5367686527106817,10.93666129898014,9.05126140633387,9.708803005904455,10.165056360708535,1.8317230273752012,0.43612453032742887,11.439881910896403,0.630703166935051,0.7783145464304885,12.097423510466989,0.24154589371980675,0.33548040794417605,0.08051529790660225,0.026838432635534086,0.1610305958132045,2.200751476113795,0.46967257112184646,0.2147074610842727,0.03354804079441761,0.040257648953301126,8.165593129361245,0.2549651100375738,0.2683843263553409,,0.013419216317767043,0.2683843263553409,0.020128824476650563,0.10064412238325282,,0.12077294685990338,0.16774020397208803,,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
194,4.924852388620504,13.88888888888889,0.5099302200751477,11.668008588298443,9.004294149221685,9.608158883521202,10.165056360708535,1.8115942028985508,0.43612453032742887,11.191626409017713,0.630703166935051,0.7648953301127214,11.963231347289318,0.24154589371980675,0.33548040794417605,0.08051529790660225,0.026838432635534086,0.1610305958132045,2.200751476113795,0.46967257112184646,0.2147074610842727,0.03354804079441761,0.040257648953301126,8.266237251744498,0.2549651100375738,0.2683843263553409,,0.013419216317767043,0.2952227589908749,0.020128824476650563,0.10064412238325282,,0.12077294685990338,0.13419216317767044,,0.03354804079441761,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
195,4.904723564143854,13.79495437466452,0.5166398282340311,11.748523886205046,8.628556092324208,9.71551261406334,10.030864197530864,1.8183038110574343,0.4025764895330113,11.688137412775093,0.6575415995705851,0.8521202361782072,11.822329575952764,0.24154589371980675,0.322061191626409,0.08051529790660225,0.040257648953301126,0.1610305958132045,2.1739130434782608,0.46967257112184646,0.20799785292538917,0.03354804079441761,0.040257648953301126,8.252818035426731,0.2616747181964573,0.28180354267310787,,0.013419216317767043,0.2952227589908749,0.020128824476650563,0.10064412238325282,,0.13419216317767044,0.13419216317767044,,0.03354804079441761,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
196,4.904723564143854,13.613794954374665,0.5166398282340311,11.728395061728396,8.225979602791197,10.36634460547504,10.285829307568438,1.6505636070853462,0.4025764895330113,11.600912506709609,0.6508319914117016,0.8319914117015567,11.876006441223833,0.2281266774020397,0.30193236714975846,0.05367686527106817,0.040257648953301126,0.16774020397208803,2.1604938271604937,0.46967257112184646,0.1878690284487386,0.03354804079441761,0.040257648953301126,8.252818035426731,0.2616747181964573,0.28180354267310787,,0.013419216317767043,0.30864197530864196,0.020128824476650563,0.10064412238325282,,0.13419216317767044,0.13419216317767044,,0.03354804079441761,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
197,4.884594739667204,14.11701556629093,0.48980139559849706,11.43317230273752,7.635534084809447,10.285829307568438,10.238862050456254,1.7176596886741815,0.36902844873859364,13.083735909822867,0.6038647342995169,0.8185721953837896,11.614331723027375,0.23483628556092323,0.3153515834675255,0.05367686527106817,0.040257648953301126,0.1610305958132045,2.1068169618894257,0.48980139559849706,0.1878690284487386,0.03354804079441761,0.040257648953301126,7.682501341921632,0.2549651100375738,0.28180354267310787,,0.013419216317767043,0.2885131508319914,0.020128824476650563,0.10064412238325282,,0.13419216317767044,0.13419216317767044,,0.03354804079441761,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
198,4.884594739667204,14.103596349973161,0.4830917874396135,11.43317230273752,7.635534084809447,10.319377348362856,10.238862050456254,1.7176596886741815,0.36902844873859364,12.882447665056361,0.6038647342995169,0.8185721953837896,11.614331723027375,0.23483628556092323,0.3153515834675255,0.05367686527106817,0.040257648953301126,0.1610305958132045,2.1068169618894257,0.48980139559849706,0.1878690284487386,0.03354804079441761,0.040257648953301126,7.877079978529254,0.2549651100375738,0.28180354267310787,,0.013419216317767043,0.2885131508319914,0.020128824476650563,0.10064412238325282,,0.1274825550187869,0.13419216317767044,,0.03354804079441761,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
199,4.851046698872786,14.083467525496511,0.4830917874396135,11.312399355877616,7.568438003220612,10.285829307568438,10.23215244229737,1.7176596886741815,0.36902844873859364,12.962962962962964,0.6038647342995169,0.8185721953837896,11.808910359634996,0.2616747181964573,0.32877079978529256,0.04696725711218465,0.040257648953301126,0.16774020397208803,2.1068169618894257,0.48980139559849706,0.17444981213097155,0.03354804079441761,0.05367686527106817,7.843531937734836,0.2549651100375738,0.28180354267310787,,0.013419216317767043,0.2885131508319914,0.020128824476650563,0.10064412238325282,,0.1274825550187869,0.13419216317767044,,0.03354804079441761,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
200,5.038915727321524,14.009661835748792,0.5703166935050993,11.272141706924316,7.689210950080516,10.077831454643048,10.218733225979603,1.7176596886741815,0.36902844873859364,12.580515297906603,0.6038647342995169,0.8185721953837896,12.177938808373591,0.2885131508319914,0.32877079978529256,0.04696725711218465,0.040257648953301126,0.16774020397208803,2.0665593129361244,0.48980139559849706,0.17444981213097155,0.03354804079441761,0.05367686527106817,7.823403113258186,0.2549651100375738,0.28180354267310787,,0.013419216317767043,0.27509393451422437,0.020128824476650563,0.10064412238325282,,0.1274825550187869,0.13419216317767044,,0.03354804079441761,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
201,5.018786902844874,14.023081052066559,0.5904455179817498,11.252012882447666,7.675791733762749,10.030864197530864,10.205314009661835,1.7176596886741815,0.36902844873859364,12.560386473429952,0.6172839506172839,0.8252818035426731,12.184648416532475,0.30193236714975846,0.3488996242619431,0.04696725711218465,0.040257648953301126,0.19457863660762212,2.0665593129361244,0.5032206119162641,0.17444981213097155,0.03354804079441761,0.05367686527106817,7.823403113258186,0.2549651100375738,0.28180354267310787,,0.013419216317767043,0.27509393451422437,0.020128824476650563,0.10064412238325282,,0.1274825550187869,0.13419216317767044,,0.03354804079441761,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
