167,0.7716049382716049,2.8784219001610305,8.125335480407944,16.7337627482555,8.876811594202898,10.540794417606012,14.42565754159957,5.501878690284487,7.541599570585078,0.19457863660762212,,8.158883521202362,11.922973698336017,0.32877079978529256,0.5703166935050993,0.2952227589908749,0.16774020397208803,0.1274825550187869,0.3824476650563607,0.27509393451422437,0.13419216317767044,,0.1274825550187869,0.2885131508319914,0.6172839506172839,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.5233494363929146,,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,
168,0.9594739667203436,2.8650026838432634,8.125335480407944,16.686795491143318,8.776167471819646,10.648148148148149,14.237788513150832,5.46833064949007,7.548309178743962,0.19457863660762212,,8.179012345679013,12.00348899624262,0.32877079978529256,0.5032206119162641,0.2952227589908749,0.18115942028985507,0.1274825550187869,0.3824476650563607,0.27509393451422437,0.13419216317767044,,0.1274825550187869,0.2885131508319914,0.644122383252818,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.5233494363929146,,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,
169,0.9594739667203436,2.8784219001610305,7.253086419753086,17.297369833601717,8.78287707997853,10.59447128287708,14.358561460010735,5.407944176060118,7.434245840042942,0.19457863660762212,,8.709071390230811,11.882716049382717,0.32877079978529256,0.4495437466451959,0.30864197530864196,0.18115942028985507,0.1274825550187869,0.39586688137412773,0.27509393451422437,0.13419216317767044,,0.1274825550187869,0.30864197530864196,0.5770263016639828,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.5367686527106817,,0.03354804079441761,0.10735373054213634,,0.020128824476650563,,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
170,0.9594739667203436,2.8918411164787976,7.380568974771873,16.921631776704242,8.682232957595277,10.560923242082662,14.36527106816962,5.407944176060118,8.085077831454644,0.1878690284487386,,8.541331186258722,11.829039184111648,0.32877079978529256,0.4227053140096618,0.30864197530864196,0.15432098765432098,0.12077294685990338,0.39586688137412773,0.2952227589908749,0.13419216317767044,,0.1274825550187869,0.2952227589908749,0.5770263016639828,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.5367686527106817,,0.03354804079441761,0.10735373054213634,,0.020128824476650563,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
171,0.9460547504025765,2.8918411164787976,7.152442297369833,17.54562533548041,8.662104133118627,10.661567364465915,14.17740203972088,5.314009661835748,7.917337627482555,0.1878690284487386,,8.722490606548577,11.77536231884058,0.32877079978529256,0.41599570585077833,0.30864197530864196,0.15432098765432098,0.12077294685990338,0.39586688137412773,0.2683843263553409,0.13419216317767044,,0.1274825550187869,0.32877079978529256,0.5099302200751477,0.14090177133655393,0.03354804079441761,,,0.013419216317767043,0.48980139559849706,,0.03354804079441761,0.10735373054213634,,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
172,0.9460547504025765,2.885131508319914,7.118894256575416,17.505367686527105,8.662104133118627,10.929951690821255,14.170692431561998,5.045625335480408,7.917337627482555,0.1878690284487386,,8.749329039184111,11.788781535158346,0.32877079978529256,0.46296296296296297,0.30864197530864196,0.15432098765432098,0.12077294685990338,0.39586688137412773,0.2683843263553409,0.13419216317767044,,0.1274825550187869,0.3421900161030596,0.5099302200751477,0.14090177133655393,0.020128824476650563,,,0.013419216317767043,0.48980139559849706,,0.03354804079441761,0.10735373054213634,,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
173,0.9930220075147611,2.8515834675254963,7.0383789586688135,17.92807300053677,8.507783145464305,10.896403650026839,13.43263553408481,5.481749865807837,8.467525496511003,0.17444981213097155,,8.61513687600644,11.728395061728396,0.33548040794417605,0.46296296296296297,0.30193236714975846,0.14761137949543746,0.11406333870101985,0.39586688137412773,0.2683843263553409,0.13419216317767044,,0.1274825550187869,0.32877079978529256,0.38915727321524424,0.1274825550187869,0.020128824476650563,,,0.013419216317767043,0.4428341384863124,,0.03354804079441761,0.10735373054213634,,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
174,0.9930220075147611,2.8515834675254963,7.024959742351046,17.860976918947934,8.494363929146537,10.836017176596886,13.325281803542673,5.790391841116479,8.447396672034353,0.17444981213097155,,8.635265700483092,11.694847020933977,0.33548040794417605,0.46296296296296297,0.27509393451422437,0.14761137949543746,0.11406333870101985,0.39586688137412773,0.2683843263553409,0.13419216317767044,,0.1274825550187869,0.3421900161030596,0.38915727321524424,0.1274825550187869,0.020128824476650563,,,0.013419216317767043,0.4428341384863124,,0.03354804079441761,0.10735373054213634,,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
175,0.9930220075147611,2.844873859366613,7.37385936661299,17.28395061728395,8.447396672034353,10.775630703166936,13.828502415458937,5.683038110574342,8.36688137412775,0.18115942028985507,,8.568169618894256,11.79549114331723,0.33548040794417605,0.46296296296296297,0.2683843263553409,0.13419216317767044,0.10064412238325282,0.41599570585077833,0.2683843263553409,0.13419216317767044,,0.1274825550187869,0.3421900161030596,0.38915727321524424,0.1274825550187869,0.020128824476650563,,,0.013419216317767043,0.4428341384863124,,0.03354804079441761,0.10735373054213634,,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
176,0.9594739667203436,3.3548040794417604,7.326892109500805,17.06924315619968,8.433977455716587,10.923242082662373,13.694310252281268,5.193236714975845,8.3467525496511,0.18115942028985507,,8.735909822866345,11.849168008588299,0.39586688137412773,0.46296296296296297,0.2683843263553409,0.14761137949543746,0.10064412238325282,0.41599570585077833,0.2683843263553409,0.13419216317767044,,0.1274825550187869,0.3421900161030596,0.38915727321524424,0.1274825550187869,0.020128824476650563,,,0.013419216317767043,0.4428341384863124,,0.03354804079441761,0.10735373054213634,,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
177,0.9594739667203436,3.2675791733762747,7.1725711218464845,17.102791196994094,8.427267847557703,10.876274825550189,13.607085346215781,5.528717122920021,8.319914117015566,0.2281266774020397,,8.702361782071927,11.822329575952764,0.39586688137412773,0.46296296296296297,0.2683843263553409,0.1610305958132045,0.10064412238325282,0.41599570585077833,0.2683843263553409,0.13419216317767044,,0.1274825550187869,0.3421900161030596,0.3757380568974772,0.17444981213097155,0.020128824476650563,,,0.013419216317767043,0.43612453032742887,,0.03354804079441761,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
178,0.9594739667203436,3.2675791733762747,7.185990338164252,17.136339237788512,8.413848631239935,10.876274825550189,13.526570048309178,5.528717122920021,8.28636607622115,0.2281266774020397,,8.702361782071927,11.822329575952764,0.39586688137412773,0.46296296296296297,0.28180354267310787,0.1610305958132045,0.10064412238325282,0.41599570585077833,0.2683843263553409,0.13419216317767044,,0.1274825550187869,0.3421900161030596,0.4428341384863124,0.17444981213097155,0.020128824476650563,,,0.013419216317767043,0.43612453032742887,,0.03354804079441761,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
179,0.9594739667203436,3.193773483628556,7.253086419753086,17.008856682769725,8.400429414922169,10.648148148148149,13.768115942028986,5.5756843800322065,8.548040794417606,0.2281266774020397,,8.427267847557703,11.735104669887278,0.4227053140096618,0.6105743424584005,0.28180354267310787,0.17444981213097155,0.10064412238325282,0.41599570585077833,0.2683843263553409,0.13419216317767044,,0.1274825550187869,0.3421900161030596,0.4428341384863124,0.17444981213097155,0.020128824476650563,,,0.013419216317767043,0.43612453032742887,,0.03354804079441761,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
180,0.8655394524959742,3.3413848631239937,7.206119162640902,16.968599033816425,8.400429414922169,10.520665593129362,14.2914653784219,5.522007514761138,8.514492753623188,0.24154589371980675,,8.145464304884594,11.728395061728396,0.39586688137412773,0.6105743424584005,0.27509393451422437,0.17444981213097155,0.10064412238325282,0.39586688137412773,0.2683843263553409,0.1610305958132045,,0.1274825550187869,0.33548040794417605,0.46967257112184646,0.17444981213097155,0.03354804079441761,,,0.013419216317767043,0.43612453032742887,,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
181,0.8655394524959742,3.589640365002684,7.219538378958669,16.935050993022006,8.158883521202362,10.446859903381643,14.257917337627482,5.340848094471283,8.460815888352121,0.24825550187869028,,8.132045088566828,12.097423510466989,0.39586688137412773,0.6374127750939346,0.2549651100375738,0.1878690284487386,0.10064412238325282,0.38915727321524424,0.27509393451422437,0.16774020397208803,,0.1274825550187869,0.33548040794417605,0.46967257112184646,0.17444981213097155,0.013419216317767043,,,0.013419216317767043,0.4227053140096618,,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
182,0.8252818035426731,3.5091250670960816,7.1658615136876005,16.586151368760063,8.152173913043478,10.426731078904991,14.38539989264627,5.615942028985507,8.407139023081053,0.2549651100375738,,8.11862587224906,12.037037037037036,0.46296296296296297,0.6508319914117016,0.2549651100375738,0.1878690284487386,0.11406333870101985,0.4227053140096618,0.27509393451422437,0.16774020397208803,,0.1274825550187869,0.36231884057971014,0.5837359098228664,0.17444981213097155,0.013419216317767043,,,0.013419216317767043,0.4227053140096618,,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
183,0.8252818035426731,3.502415458937198,6.863929146537842,16.854535695115406,7.4208266237251745,10.742082662372518,14.304884594739667,5.407944176060118,8.272946859903382,0.24825550187869028,,8.09849704777241,12.95625335480408,0.4562533548040794,0.6508319914117016,0.2683843263553409,0.1878690284487386,0.13419216317767044,0.4294149221685454,0.2683843263553409,0.13419216317767044,,0.10064412238325282,0.36231884057971014,0.5837359098228664,0.17444981213097155,0.013419216317767043,,,0.013419216317767043,0.4227053140096618,,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,
184,0.8051529790660226,3.8714439076757916,6.816961889425658,16.914922168545356,7.212828770799785,10.373054213633925,14.278046162104133,5.407944176060118,8.454106280193237,0.24825550187869028,,8.044820182501342,12.95625335480408,0.5233494363929146,0.5636070853462157,0.2683843263553409,0.2147074610842727,0.13419216317767044,0.4294149221685454,0.2683843263553409,0.13419216317767044,,0.10064412238325282,0.3488996242619431,0.5568974771873323,0.17444981213097155,0.013419216317767043,,,0.026838432635534086,0.5032206119162641,,0.026838432635534086,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,
185,0.8722490606548577,3.4017713365539453,6.850509930220075,16.881374127750938,7.212828770799785,10.34621578099839,14.170692431561998,5.911164787976382,8.179012345679013,0.24825550187869028,,8.266237251744498,12.922705314009661,0.49651100375738055,0.5636070853462157,0.2683843263553409,0.2147074610842727,0.14761137949543746,0.4428341384863124,0.2683843263553409,0.13419216317767044,,0.10064412238325282,0.3488996242619431,0.5501878690284487,0.1878690284487386,0.013419216317767043,,,0.026838432635534086,0.5703166935050993,,0.026838432635534086,0.14761137949543746,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,
186,0.8655394524959742,3.4017713365539453,7.635534084809447,16.861245303274288,7.212828770799785,10.359634997316157,13.781535158346752,5.917874396135265,8.259527643585615,0.24825550187869028,0.013419216317767043,8.185721953837897,12.560386473429952,0.4830917874396135,0.5636070853462157,0.2683843263553409,0.2147074610842727,0.14090177133655393,0.4428341384863124,0.2683843263553409,0.12077294685990338,,0.10064412238325282,0.36902844873859364,0.5367686527106817,0.17444981213097155,,,,0.026838432635534086,0.5703166935050993,,0.026838432635534086,0.1610305958132045,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,
187,0.8655394524959742,3.6366076221148687,7.387278582930757,16.780730005367687,7.212828770799785,10.225442834138486,14.096886741814279,5.756843800322061,8.246108427267847,0.24154589371980675,0.013419216317767043,8.165593129361245,12.560386473429952,0.48980139559849706,0.6709608158883521,0.2683843263553409,0.2147074610842727,0.14090177133655393,0.4428341384863124,0.2683843263553409,0.13419216317767044,,0.10064412238325282,0.36902844873859364,0.5367686527106817,0.17444981213097155,,,,0.026838432635534086,0.5703166935050993,,0.026838432635534086,0.1610305958132045,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,
