,43,45,50,54,48,49,51,47,52,55,53,41,56,63,58,59,46,64,44,57,61,62,67,60,65,40,42,66,70,69,68,39,71,72,37,73,78,87,38,80,77,35,74,76,79,75,36,32,81,28,33,29,16,30,84
202,0.30193236714975846,1.3419216317767042,4.193505099302201,27.03972088030059,9.004294149221685,10.0979602791197,3.4621578099838968,4.005636070853462,6.588835212023618,1.2144390767579174,22.430220075147613,0.12077294685990338,0.41599570585077833,0.5367686527106817,0.20128824476650564,0.3824476650563607,3.824476650563607,0.2147074610842727,0.2683843263553409,0.5166398282340311,0.8185721953837896,1.3620504562533549,0.020128824476650563,0.5032206119162641,0.12077294685990338,0.06038647342995169,0.14090177133655393,0.08722490606548577,0.10735373054213634,0.16774020397208803,0.14761137949543746,0.06709608158883522,0.07380568974771873,0.04696725711218465,,0.020128824476650563,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
203,0.2952227589908749,1.3217928073000538,4.186795491143317,26.94578636607622,8.809715512614064,9.923510466988727,3.455448201825013,4.025764895330113,6.541867954911433,1.2345679012345678,22.403381642512077,0.12077294685990338,0.41599570585077833,0.5434782608695652,0.20128824476650564,0.3824476650563607,4.274020397208803,0.2147074610842727,0.2683843263553409,0.5166398282340311,0.8319914117015567,1.4090177133655395,0.020128824476650563,0.5166398282340311,0.12077294685990338,0.06038647342995169,0.14090177133655393,0.08722490606548577,0.10735373054213634,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.07380568974771873,0.05367686527106817,,0.03354804079441761,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
204,0.2952227589908749,1.3217928073000538,4.17337627482555,26.939076757917338,8.809715512614064,9.950348899624261,3.455448201825013,4.025764895330113,6.541867954911433,1.2345679012345678,22.34970477724101,0.12077294685990338,0.41599570585077833,0.5233494363929146,0.20128824476650564,0.3824476650563607,4.274020397208803,0.20799785292538917,0.2683843263553409,0.5166398282340311,0.8454106280193237,1.42914653784219,0.020128824476650563,0.5300590445517982,0.12077294685990338,0.06038647342995169,0.14090177133655393,0.08722490606548577,0.10735373054213634,0.16774020397208803,0.1610305958132045,0.06709608158883522,0.07380568974771873,0.05367686527106817,,0.03354804079441761,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
205,0.2952227589908749,1.3217928073000538,4.186795491143317,26.737788513150832,8.742619431025227,9.883252818035427,3.408480944712829,4.019055287171229,6.541867954911433,1.2345679012345678,22.57783145464305,0.19457863660762212,0.4025764895330113,0.5233494363929146,0.20128824476650564,0.3824476650563607,4.274020397208803,0.20799785292538917,0.3421900161030596,0.5166398282340311,0.8185721953837896,1.415727321524423,0.020128824476650563,0.5568974771873323,0.12077294685990338,0.06038647342995169,0.14090177133655393,0.11406333870101985,0.10735373054213634,0.16774020397208803,0.1610305958132045,0.06709608158883522,0.07380568974771873,0.05367686527106817,,0.03354804079441761,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
206,0.2952227589908749,1.3217928073000538,4.146537842190016,27.006172839506174,8.729200214707461,9.883252818035427,3.408480944712829,4.019055287171229,6.474771873322598,1.0198604401502953,22.457058507783145,0.19457863660762212,0.4294149221685454,0.5032206119162641,0.2147074610842727,0.3824476650563607,4.274020397208803,0.20128824476650564,0.3421900161030596,0.5166398282340311,0.8387010198604401,1.42914653784219,0.026838432635534086,0.5568974771873323,0.14761137949543746,0.06038647342995169,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.16774020397208803,0.1610305958132045,0.06709608158883522,0.07380568974771873,0.05367686527106817,,0.03354804079441761,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
207,0.2885131508319914,1.288244766505636,3.9586688137412773,27.462426194310254,8.735909822866345,9.842995169082126,3.3682232957595275,4.03918411164788,6.474771873322598,0.9728931830381106,22.41009125067096,0.19457863660762212,0.4294149221685454,0.49651100375738055,0.2147074610842727,0.4294149221685454,4.274020397208803,0.17444981213097155,0.36902844873859364,0.47638217928073,0.8454106280193237,1.42914653784219,0.026838432635534086,0.5568974771873323,0.10735373054213634,0.06038647342995169,0.2549651100375738,0.07380568974771873,0.10735373054213634,0.16774020397208803,0.1610305958132045,0.06709608158883522,0.06038647342995169,0.05367686527106817,,0.03354804079441761,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
208,0.2885131508319914,1.2815351583467525,3.9720880300590444,27.4020397208803,8.387010198604402,9.73564143853999,3.3682232957595275,4.468599033816425,6.474771873322598,0.9728931830381106,22.41009125067096,0.19457863660762212,0.4227053140096618,0.5300590445517982,0.2147074610842727,0.4294149221685454,4.274020397208803,0.17444981213097155,0.36902844873859364,0.47638217928073,0.8319914117015567,1.4559849704777241,0.026838432635534086,0.5568974771873323,0.10735373054213634,0.06038647342995169,0.2549651100375738,0.08722490606548577,0.10735373054213634,0.16774020397208803,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.05367686527106817,,0.03354804079441761,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
209,0.2885131508319914,1.2815351583467525,3.992216854535695,27.241009125067094,8.387010198604402,9.71551261406334,3.3682232957595275,4.468599033816425,6.4412238325281805,0.9594739667203436,22.497316156736446,0.19457863660762212,0.46296296296296297,0.5300590445517982,0.2147074610842727,0.4294149221685454,4.247181964573269,0.17444981213097155,0.36902844873859364,0.49651100375738055,0.8923778851315083,1.442565754159957,0.026838432635534086,0.5568974771873323,0.10735373054213634,0.06038647342995169,0.28180354267310787,0.10735373054213634,0.10064412238325282,0.14090177133655393,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.05367686527106817,,0.06038647342995169,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
210,0.2885131508319914,1.2815351583467525,3.9452495974235107,27.32823403113258,8.413848631239935,9.688674181427805,3.3682232957595275,4.455179817498658,6.407675791733762,0.9259259259259259,22.396672034353195,0.19457863660762212,0.46296296296296297,0.5300590445517982,0.2147074610842727,0.4294149221685454,4.233762748255502,0.17444981213097155,0.36902844873859364,0.49651100375738055,0.9125067096081588,1.442565754159957,0.05367686527106817,0.5770263016639828,0.10735373054213634,0.06038647342995169,0.36902844873859364,0.10735373054213634,0.10064412238325282,0.14090177133655393,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.05367686527106817,,0.06038647342995169,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
211,0.2683843263553409,1.2681159420289856,3.9184111647879765,26.82501341921632,8.467525496511003,9.554482018250134,3.361513687600644,4.40150295222759,6.367418142780462,0.9192163177670424,22.926731078904993,0.19457863660762212,0.5166398282340311,0.5568974771873323,0.2147074610842727,0.4294149221685454,4.42163177670424,0.17444981213097155,0.3421900161030596,0.49651100375738055,0.9259259259259259,1.442565754159957,0.05367686527106817,0.5636070853462157,0.10735373054213634,0.040257648953301126,0.36902844873859364,0.10735373054213634,0.10064412238325282,0.14090177133655393,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.05367686527106817,,0.06038647342995169,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
212,0.2683843263553409,1.2681159420289856,3.9184111647879765,26.7914653784219,8.246108427267847,9.54777241009125,3.5963499731615673,4.388083735909823,6.367418142780462,0.9192163177670424,22.879763821792807,0.2147074610842727,0.5166398282340311,0.5501878690284487,0.2214170692431562,0.4294149221685454,4.42163177670424,0.17444981213097155,0.3421900161030596,0.49651100375738055,0.9460547504025765,1.4492753623188406,0.05367686527106817,0.5837359098228664,0.10735373054213634,0.040257648953301126,0.36902844873859364,0.10735373054213634,0.10064412238325282,0.14090177133655393,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.07380568974771873,,0.06038647342995169,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
213,0.2683843263553409,1.2681159420289856,3.8714439076757916,26.7512077294686,8.259527643585615,9.561191626409018,3.5762211486849167,4.40150295222759,6.387546967257112,0.9192163177670424,22.879763821792807,0.2147074610842727,0.5166398282340311,0.5770263016639828,0.2214170692431562,0.4025764895330113,4.408212560386473,0.17444981213097155,0.36231884057971014,0.49651100375738055,0.9460547504025765,1.4761137949543746,0.05367686527106817,0.5837359098228664,0.10735373054213634,0.040257648953301126,0.36902844873859364,0.10735373054213634,0.10064412238325282,0.14090177133655393,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.07380568974771873,,0.06038647342995169,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
214,0.2683843263553409,1.247987117552335,3.629898013955985,26.154052603327965,7.601986044015029,9.380032206119163,3.3682232957595275,5.636070853462158,6.367418142780462,0.8789586688137413,23.825818572195384,0.1878690284487386,0.5099302200751477,0.5837359098228664,0.2147074610842727,0.4025764895330113,4.327697262479871,0.17444981213097155,0.36231884057971014,0.48980139559849706,0.9259259259259259,1.4224369296833066,0.04696725711218465,0.5636070853462157,0.12077294685990338,0.040257648953301126,0.36902844873859364,0.10735373054213634,0.10064412238325282,0.13419216317767044,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.07380568974771873,,0.06038647342995169,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
215,0.20128824476650564,1.247987117552335,3.5829307568438002,25.825281803542673,7.601986044015029,9.380032206119163,3.3548040794417604,5.636070853462158,6.347289318303811,0.8990874932903918,24.282071926999464,0.1878690284487386,0.5166398282340311,0.5837359098228664,0.2147074610842727,0.4092860976918948,4.327697262479871,0.17444981213097155,0.3488996242619431,0.47638217928073,0.9460547504025765,1.4358561460010735,0.04696725711218465,0.5703166935050993,0.12077294685990338,0.040257648953301126,0.36902844873859364,0.10735373054213634,0.10064412238325282,0.13419216317767044,0.1610305958132045,0.0939345142243693,0.04696725711218465,0.07380568974771873,,0.06038647342995169,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
216,0.20128824476650564,1.247987117552335,3.6768652710681695,25.617283950617285,7.601986044015029,9.31964573268921,3.3548040794417604,5.636070853462158,6.353998926462695,0.8923778851315083,24.456521739130434,0.1878690284487386,0.5501878690284487,0.5636070853462157,0.2147074610842727,0.4092860976918948,4.327697262479871,0.1610305958132045,0.36231884057971014,0.47638217928073,0.9460547504025765,1.4358561460010735,0.04696725711218465,0.5300590445517982,0.12077294685990338,0.040257648953301126,0.36902844873859364,0.12077294685990338,0.10064412238325282,0.13419216317767044,0.1610305958132045,0.0939345142243693,0.04696725711218465,0.07380568974771873,,0.07380568974771873,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
217,0.20128824476650564,1.247987117552335,3.6500268384326353,25.59044551798175,7.601986044015029,9.29951690821256,3.3548040794417604,5.636070853462158,6.333870101986044,0.9057971014492754,24.416264090177133,0.1878690284487386,0.5568974771873323,0.5837359098228664,0.20799785292538917,0.4092860976918948,4.327697262479871,0.20128824476650564,0.33548040794417605,0.4830917874396135,0.9594739667203436,1.4492753623188406,0.04696725711218465,0.5233494363929146,0.12077294685990338,0.040257648953301126,0.36902844873859364,0.12077294685990338,0.10064412238325282,0.13419216317767044,0.19457863660762212,0.12077294685990338,0.04696725711218465,0.07380568974771873,,0.07380568974771873,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
218,0.19457863660762212,1.2412775093934514,3.569511540526033,26.127214170692433,8.219269994632313,8.82313472893183,3.3145464304884595,5.917874396135265,6.246645195920558,0.8923778851315083,24.020397208803004,0.17444981213097155,0.5501878690284487,0.5703166935050993,0.20128824476650564,0.4294149221685454,4.012345679012346,0.20128824476650564,0.32877079978529256,0.4830917874396135,0.9460547504025765,1.4962426194310252,0.04696725711218465,0.5099302200751477,0.10735373054213634,0.026838432635534086,0.36231884057971014,0.12077294685990338,0.10064412238325282,0.13419216317767044,0.19457863660762212,0.12077294685990338,0.06038647342995169,0.07380568974771873,,0.08722490606548577,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
219,0.19457863660762212,1.2412775093934514,3.569511540526033,26.100375738056897,8.199141170155663,8.82313472893183,3.294417606011809,5.917874396135265,6.246645195920558,0.8990874932903918,24.020397208803004,0.17444981213097155,0.5703166935050993,0.5971551261406334,0.20128824476650564,0.4294149221685454,4.012345679012346,0.20128824476650564,0.32877079978529256,0.4830917874396135,0.9594739667203436,1.4962426194310252,0.04696725711218465,0.5099302200751477,0.10735373054213634,0.026838432635534086,0.36231884057971014,0.12077294685990338,0.10064412238325282,0.13419216317767044,0.19457863660762212,0.12077294685990338,0.06038647342995169,0.07380568974771873,,0.08722490606548577,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
220,0.19457863660762212,1.2412775093934514,3.5628019323671496,26.053408480944714,8.158883521202362,9.03113258185722,3.294417606011809,5.750134192163178,6.219806763285024,0.8990874932903918,24.013687600644122,0.17444981213097155,0.5703166935050993,0.5904455179817498,0.20128824476650564,0.4830917874396135,4.012345679012346,0.20128824476650564,0.32877079978529256,0.46967257112184646,0.9594739667203436,1.5096618357487923,0.04696725711218465,0.5233494363929146,0.10735373054213634,0.026838432635534086,0.36231884057971014,0.12077294685990338,0.10064412238325282,0.14761137949543746,0.19457863660762212,0.12077294685990338,0.06038647342995169,0.08722490606548577,,0.08722490606548577,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
221,0.19457863660762212,1.2412775093934514,3.589640365002684,25.744766505636072,8.132045088566828,9.01100375738057,3.294417606011809,5.750134192163178,6.219806763285024,0.8990874932903918,24.36929683306495,0.17444981213097155,0.5636070853462157,0.5636070853462157,0.20128824476650564,0.4830917874396135,3.9855072463768115,0.20128824476650564,0.32877079978529256,0.47638217928073,0.9728931830381106,1.4694041867954912,0.04696725711218465,0.5233494363929146,0.10735373054213634,0.026838432635534086,0.38915727321524424,0.12077294685990338,0.10064412238325282,0.17444981213097155,0.19457863660762212,0.12077294685990338,0.06038647342995169,0.08722490606548577,,0.08722490606548577,,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
