206,1.1674718196457328,2.831454643048846,7.950885668276973,4.85775630703167,6.5552871712292005,3.388352120236178,0.2549651100375738,5.35426731078905,14.251207729468598,21.349973161567366,19.30354267310789,0.38915727321524424,4.790660225442834,0.2214170692431562,0.2281266774020397,0.20128824476650564,3.2340311325818574,0.2616747181964573,0.20799785292538917,0.013419216317767043,0.040257648953301126,1.1205045625335481,0.17444981213097155,0.2281266774020397,0.2147074610842727,1.0265700483091786,0.026838432635534086,,0.013419216317767043,0.14090177133655393,0.08051529790660225,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,,,,,
207,1.1674718196457328,2.844873859366613,7.937466451959206,4.85775630703167,6.575415995705851,3.388352120236178,0.2683843263553409,5.340848094471283,14.190821256038648,21.162104133118625,19.618894256575416,0.3757380568974772,4.730273752012883,0.2214170692431562,0.2147074610842727,0.2147074610842727,3.2206119162640903,0.2616747181964573,0.20799785292538917,0.013419216317767043,0.040257648953301126,1.1205045625335481,0.17444981213097155,0.2281266774020397,0.2147074610842727,1.0265700483091786,0.026838432635534086,,0.013419216317767043,0.14090177133655393,0.08051529790660225,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,,,,,
208,1.1540526033279657,2.4825550187869028,9.017713365539452,4.830917874396135,6.66935050993022,3.3816425120772946,0.24825550187869028,5.314009661835748,13.580246913580247,20.705850778314545,20.115405260332796,0.4294149221685454,4.770531400966184,0.2214170692431562,0.2147074610842727,0.2281266774020397,3.099838969404187,0.2281266774020397,0.2214170692431562,0.013419216317767043,0.040257648953301126,1.0198604401502953,0.17444981213097155,0.2281266774020397,0.2147074610842727,1.0265700483091786,0.026838432635534086,,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,,,,,
209,1.1943102522812667,2.61003757380569,8.930488459473967,5.22007514761138,6.541867954911433,3.227321524422974,0.20799785292538917,5.24020397208803,14.029790660225443,20.913848631239937,19.880568974771872,0.4294149221685454,4.441760601180891,0.20799785292538917,0.2147074610842727,0.2281266774020397,3.0864197530864197,0.2281266774020397,0.20128824476650564,0.013419216317767043,0.040257648953301126,0.9796027911969941,0.17444981213097155,0.2281266774020397,0.16774020397208803,0.9997316156736447,0.026838432635534086,,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,,,,,
210,1.1943102522812667,2.61003757380569,8.628556092324208,5.22007514761138,6.622383252818035,3.227321524422974,0.2214170692431562,5.495169082125604,14.049919484702093,20.860171765968868,19.840311325818572,0.4294149221685454,4.441760601180891,0.20799785292538917,0.2147074610842727,0.2281266774020397,3.0864197530864197,0.2281266774020397,0.2281266774020397,0.013419216317767043,0.040257648953301126,0.9796027911969941,0.17444981213097155,0.2281266774020397,0.16774020397208803,0.9997316156736447,0.026838432635534086,,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,,,,,
211,1.8518518518518519,2.5966183574879227,8.816425120772946,5.60252281266774,6.3070316693505095,3.066290928609769,0.2214170692431562,5.394524959742351,14.110305958132045,20.96081588835212,19.746376811594203,0.4294149221685454,4.42163177670424,0.20799785292538917,0.2147074610842727,0.2281266774020397,2.475845410628019,0.2281266774020397,0.2281266774020397,0.013419216317767043,0.040257648953301126,0.9728931830381106,0.13419216317767044,0.2281266774020397,0.16774020397208803,0.9728931830381106,0.026838432635534086,,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,,,,,
212,1.751207729468599,2.5966183574879227,8.467525496511003,5.4549114331723025,6.702898550724638,3.066290928609769,0.2214170692431562,5.367686527106817,14.110305958132045,21.014492753623188,19.753086419753085,0.3824476650563607,4.62962962962963,0.20799785292538917,0.2147074610842727,0.2281266774020397,2.4691358024691357,0.24825550187869028,0.2281266774020397,0.013419216317767043,0.040257648953301126,0.966183574879227,0.13419216317767044,0.2281266774020397,0.16774020397208803,0.9728931830381106,0.026838432635534086,,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,,,,,
213,1.751207729468599,2.5966183574879227,8.091787439613526,5.448201825013419,7.078636607622115,3.0394524959742353,0.2214170692431562,5.367686527106817,14.123725174449811,20.994363929146537,19.73966720343532,0.38915727321524424,4.643048845947397,0.20799785292538917,0.2147074610842727,0.2549651100375738,2.462426194310252,0.2616747181964573,0.2281266774020397,0.013419216317767043,0.040257648953301126,0.966183574879227,0.13419216317767044,0.2281266774020397,0.16774020397208803,0.9728931830381106,0.026838432635534086,,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,,,,,
214,1.751207729468599,2.61003757380569,7.957595276435856,5.421363392377885,7.065217391304348,3.0327428878153517,0.2214170692431562,5.253623188405797,13.982823403113258,20.739398819108963,20.37037037037037,0.38915727321524424,4.643048845947397,0.23483628556092323,0.2281266774020397,0.2616747181964573,2.462426194310252,0.2616747181964573,0.2281266774020397,0.013419216317767043,0.040257648953301126,0.95276435856146,0.13419216317767044,0.24154589371980675,0.16774020397208803,0.9728931830381106,0.026838432635534086,,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,,,,,
215,1.751207729468599,2.522812667740204,7.702630166398282,5.884326355340848,9.75577026301664,2.9589371980676327,0.2214170692431562,5.253623188405797,13.848631239935587,19.598765432098766,18.753354804079443,0.4294149221685454,4.609500805152979,0.2549651100375738,0.2281266774020397,0.33548040794417605,2.4355877616747184,0.2147074610842727,0.24154589371980675,0.013419216317767043,0.040257648953301126,1.2144390767579174,0.13419216317767044,0.2281266774020397,0.14761137949543746,0.8588298443370908,0.026838432635534086,,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,,,,,
216,1.8585614600107354,2.5429414922168547,7.588566827697263,5.790391841116479,9.634997316156737,2.9052603327965647,0.2214170692431562,5.870907139023081,13.399087493290391,19.665861513687602,18.49838969404187,0.4294149221685454,4.978529253891573,0.2683843263553409,0.2281266774020397,0.3488996242619431,2.442297369833602,0.2147074610842727,0.24154589371980675,0.013419216317767043,0.040257648953301126,1.2077294685990339,0.13419216317767044,0.2281266774020397,0.14761137949543746,0.7380568974771873,0.026838432635534086,,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,,,,,
217,1.8585614600107354,2.5026838432635534,7.179280730005368,5.8172302737520125,9.50751476113795,2.8247450348899625,0.2214170692431562,5.870907139023081,13.546698872785829,19.236446591519055,19.290123456790123,0.4294149221685454,5.233494363929147,0.2683843263553409,0.2281266774020397,0.3488996242619431,2.328234031132582,0.2147074610842727,0.24154589371980675,0.013419216317767043,0.040257648953301126,1.2077294685990339,0.11406333870101985,0.2281266774020397,0.14761137949543746,0.7380568974771873,0.026838432635534086,,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,,,,,
218,1.8585614600107354,2.4892646269457863,7.185990338164252,5.669618894256575,9.480676328502415,2.818035426731079,0.23483628556092323,5.783682232957595,13.539989264626946,19.209608158883523,19.176060118089104,0.4294149221685454,5.58239398819109,0.2683843263553409,0.2549651100375738,0.3488996242619431,2.341653247450349,0.23483628556092323,0.24154589371980675,0.013419216317767043,0.040257648953301126,1.2077294685990339,0.11406333870101985,0.2281266774020397,0.14761137949543746,0.7045088566827697,0.026838432635534086,,0.013419216317767043,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.08722490606548577,0.040257648953301126,0.013419216317767043,,,,,,,
219,2.509393451422437,2.61003757380569,7.058507783145465,5.683038110574342,9.138486312399356,2.818035426731079,0.23483628556092323,5.931293612453032,13.197799248523886,19.11567364465915,19.679280730005367,0.4227053140096618,5.387815351583468,0.2683843263553409,0.2549651100375738,0.3488996242619431,2.1604938271604937,0.2683843263553409,0.24154589371980675,0.013419216317767043,0.040257648953301126,1.1607622114868492,0.11406333870101985,0.2147074610842727,0.1274825550187869,0.644122383252818,0.026838432635534086,,0.013419216317767043,0.12077294685990338,0.06038647342995169,0.013419216317767043,,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,,,,,
220,3.0394524959742353,2.3349436392914655,7.078636607622115,5.636070853462158,8.923778851315083,2.703972088030059,0.2616747181964573,5.897745571658615,13.446054750402576,19.223027375201287,19.64573268921095,0.4025764895330113,5.381105743424584,0.27509393451422437,0.23483628556092323,0.3757380568974772,1.9592055823939882,0.27509393451422437,0.24154589371980675,0.013419216317767043,0.040257648953301126,1.1607622114868492,0.10735373054213634,0.2147074610842727,0.1274825550187869,0.644122383252818,0.026838432635534086,,0.013419216317767043,0.12077294685990338,0.06038647342995169,0.013419216317767043,,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,,,,,
221,3.0394524959742353,2.4221685453569513,7.071926999463232,5.636070853462158,8.923778851315083,2.657004830917874,0.30193236714975846,5.897745571658615,13.123993558776167,19.135802469135804,19.94766505636071,0.4227053140096618,5.381105743424584,0.27509393451422437,0.23483628556092323,0.3757380568974772,1.9592055823939882,0.2885131508319914,0.24154589371980675,0.013419216317767043,0.040257648953301126,1.1607622114868492,0.10735373054213634,0.2147074610842727,0.1274825550187869,0.644122383252818,0.026838432635534086,,0.013419216317767043,0.12077294685990338,0.06038647342995169,0.013419216317767043,,0.06709608158883522,0.040257648953301126,0.013419216317767043,,,,,,,
222,3.026033279656468,2.4221685453569513,7.065217391304348,5.636070853462158,8.923778851315083,2.657004830917874,0.30193236714975846,5.897745571658615,13.097155126140633,19.11567364465915,19.961084272678477,0.4428341384863124,5.374396135265701,0.27509393451422437,0.23483628556092323,0.3757380568974772,1.9659151905528718,0.30193236714975846,0.24154589371980675,0.013419216317767043,0.040257648953301126,1.1406333870101986,0.10735373054213634,0.2147074610842727,0.1274825550187869,0.630703166935051,0.026838432635534086,,0.013419216317767043,0.12077294685990338,0.05367686527106817,0.013419216317767043,,0.1274825550187869,0.040257648953301126,0.013419216317767043,,,,,,,
223,3.046162104133119,2.3215244229736984,6.756575415995706,5.4616210413311865,8.943907675791733,2.657004830917874,0.2952227589908749,7.085346215780999,12.667740203972087,19.102254428341386,19.826892109500804,0.4428341384863124,5.246913580246914,0.27509393451422437,0.23483628556092323,0.3757380568974772,2.0263016639828235,0.30864197530864196,0.24154589371980675,0.013419216317767043,0.040257648953301126,1.1406333870101986,0.10735373054213634,0.2147074610842727,0.1274825550187869,0.630703166935051,0.026838432635534086,,0.013419216317767043,0.12077294685990338,0.05367686527106817,0.013419216317767043,,0.1274825550187869,0.040257648953301126,0.013419216317767043,,,,,,,
224,3.046162104133119,2.314814814814815,7.132313472893183,5.287171229200215,8.930488459473967,2.657004830917874,0.322061191626409,7.065217391304348,13.707729468599034,18.968062265163713,18.746645195920557,0.4428341384863124,5.24020397208803,0.27509393451422437,0.2214170692431562,0.3757380568974772,2.0263016639828235,0.30193236714975846,0.2549651100375738,0.013419216317767043,0.040257648953301126,1.1406333870101986,0.10735373054213634,0.2147074610842727,0.1274825550187869,0.630703166935051,0.026838432635534086,,0.013419216317767043,0.12077294685990338,0.05367686527106817,0.013419216317767043,,0.1274825550187869,0.040257648953301126,0.013419216317767043,,,,,,,
225,3.0059044551798175,2.314814814814815,7.125603864734299,5.428073000536768,8.923778851315083,2.677133655394525,0.30864197530864196,7.051798174986581,13.47289318303811,18.67283950617284,19.296833064949006,0.46296296296296297,5.159688674181428,0.27509393451422437,0.20799785292538917,0.32877079978529256,2.0128824476650564,0.28180354267310787,0.2683843263553409,0.013419216317767043,0.040257648953301126,1.1741814278046163,0.10735373054213634,0.2147074610842727,0.14761137949543746,0.630703166935051,0.026838432635534086,,,0.12077294685990338,0.05367686527106817,0.013419216317767043,,0.1274825550187869,0.040257648953301126,0.013419216317767043,,,,,,,
226,3.079710144927536,2.3349436392914655,7.125603864734299,5.428073000536768,8.923778851315083,2.6704240472356413,0.30864197530864196,7.159151905528717,13.291733762748256,18.67283950617284,19.269994632313473,0.46296296296296297,5.139559849704777,0.27509393451422437,0.2214170692431562,0.3421900161030596,2.0128824476650564,0.28180354267310787,0.2683843263553409,0.013419216317767043,0.040257648953301126,1.1741814278046163,0.11406333870101985,0.2147074610842727,0.14761137949543746,0.630703166935051,0.026838432635534086,,,0.12077294685990338,0.05367686527106817,0.013419216317767043,,0.1274825550187869,0.040257648953301126,0.013419216317767043,,,,,,,
227,2.945517981749866,2.314814814814815,7.125603864734299,5.555555555555555,8.80300590445518,2.6704240472356413,0.30864197530864196,7.159151905528717,13.291733762748256,18.67283950617284,19.269994632313473,0.46296296296296297,5.139559849704777,0.27509393451422437,0.2214170692431562,0.3421900161030596,2.006172839506173,0.28180354267310787,0.2683843263553409,0.013419216317767043,0.040257648953301126,0.8051529790660226,0.11406333870101985,0.2147074610842727,0.9930220075147611,0.322061191626409,0.026838432635534086,,,0.12077294685990338,0.05367686527106817,0.013419216317767043,,0.11406333870101985,0.040257648953301126,0.013419216317767043,,,,,,,
