181,0.2549651100375738,0.5501878690284487,8.32662372517445,9.681964573268921,24.188137412775095,8.380300590445518,9.863123993558776,9.480676328502415,0.8722490606548577,8.11862587224906,,0.7514761137949544,0.7581857219538379,8.796296296296296,0.798443370907139,5.515297906602254,0.5837359098228664,0.32877079978529256,0.026838432635534086,0.5703166935050993,0.6374127750939346,0.11406333870101985,0.4294149221685454,0.11406333870101985,0.3421900161030596,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
182,0.2549651100375738,0.5501878690284487,8.313204508856682,10.02415458937198,23.946591519055286,8.299785292538916,10.359634997316157,9.292807300053678,0.8722490606548577,8.11862587224906,,0.7514761137949544,0.7716049382716049,8.460815888352121,0.798443370907139,5.515297906602254,0.5837359098228664,0.32877079978529256,0.026838432635534086,0.5367686527106817,0.6642512077294686,0.11406333870101985,0.4294149221685454,0.14090177133655393,0.32877079978529256,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
183,0.2549651100375738,0.5501878690284487,8.266237251744498,9.997316156736447,23.678207192699947,8.225979602791197,10.279119699409554,9.245840042941492,0.8722490606548577,8.57487922705314,,0.7112184648416533,0.7648953301127214,8.487654320987655,0.8454106280193237,5.501878690284487,0.5837359098228664,0.35560923242082665,0.026838432635534086,0.5367686527106817,0.6776704240472357,0.1274825550187869,0.4294149221685454,0.14090177133655393,0.32877079978529256,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
184,0.2549651100375738,1.1943102522812667,8.219269994632313,9.96376811594203,23.63123993558776,8.21256038647343,10.245571658615138,9.245840042941492,0.8722490606548577,8.192431561996779,,0.7447665056360708,0.8185721953837896,8.460815888352121,0.8655394524959742,5.320719269994632,0.6038647342995169,0.35560923242082665,0.026838432635534086,0.5367686527106817,0.6776704240472357,0.1274825550187869,0.4294149221685454,0.14090177133655393,0.32877079978529256,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
185,0.2549651100375738,1.1741814278046163,8.219269994632313,10.487117552334944,23.22866344605475,8.259527643585615,10.144927536231885,9.23913043478261,0.8923778851315083,8.165593129361245,,0.7581857219538379,0.8051529790660226,8.440687063875469,0.8722490606548577,5.273752012882448,0.6038647342995169,0.35560923242082665,0.026838432635534086,0.5367686527106817,0.7045088566827697,0.1274825550187869,0.4294149221685454,0.14090177133655393,0.32877079978529256,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
186,0.27509393451422437,1.1741814278046163,8.219269994632313,10.487117552334944,23.21524422973698,8.259527643585615,10.171765968867419,9.23913043478261,0.8856682769726248,8.125335480407944,,0.7648953301127214,0.8051529790660226,8.413848631239935,0.8722490606548577,5.280461621041331,0.5904455179817498,0.35560923242082665,0.026838432635534086,0.5367686527106817,0.7045088566827697,0.1274825550187869,0.4294149221685454,0.16774020397208803,0.32877079978529256,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
187,0.27509393451422437,1.1741814278046163,8.205850778314547,10.50053676865271,23.027375201288244,8.440687063875469,10.198604401502953,9.232420826623725,0.8856682769726248,8.09849704777241,,0.7514761137949544,0.8185721953837896,8.373590982286634,0.8722490606548577,5.280461621041331,0.5770263016639828,0.39586688137412773,0.026838432635534086,0.5434782608695652,0.7045088566827697,0.1274825550187869,0.4294149221685454,0.17444981213097155,0.32877079978529256,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
188,0.27509393451422437,1.1741814278046163,7.937466451959206,10.473698336017177,22.993827160493826,8.896940418679549,10.064412238325282,9.252549651100376,0.8856682769726248,8.09849704777241,,0.7380568974771873,0.8118625872249061,8.340042941492216,0.8319914117015567,5.267042404723564,0.5770263016639828,0.4227053140096618,0.026838432635534086,0.5501878690284487,0.6977992485238862,0.1274825550187869,0.4562533548040794,0.19457863660762212,0.33548040794417605,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
189,0.27509393451422437,1.1272141706924315,7.9106280193236715,11.124530327428879,22.75228126677402,8.910359634997317,10.057702630166398,9.198872785829307,0.8856682769726248,7.7831454643048845,,0.7783145464304885,0.798443370907139,8.313204508856682,0.8387010198604401,5.24020397208803,0.5770263016639828,0.4562533548040794,0.026838432635534086,0.5636070853462157,0.6977992485238862,0.1274825550187869,0.4562533548040794,0.19457863660762212,0.33548040794417605,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
190,0.2549651100375738,1.1272141706924315,7.836822329575953,11.124530327428879,22.10144927536232,8.856682769726248,10.00402576489533,10.138217928073,0.8856682769726248,7.816693505099302,,0.798443370907139,0.8051529790660226,8.11862587224906,0.8387010198604401,5.2066559312936125,0.5770263016639828,0.47638217928073,0.026838432635534086,0.5501878690284487,0.6977992485238862,0.1274825550187869,0.5501878690284487,0.19457863660762212,0.30193236714975846,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
191,0.2549651100375738,1.7042404723564144,7.843531937734836,10.916532474503489,21.87332259796028,8.856682769726248,9.990606548577563,10.11808910359635,0.8856682769726248,7.7898550724637685,,0.798443370907139,0.8051529790660226,8.199141170155663,0.8387010198604401,5.018786902844874,0.5770263016639828,0.47638217928073,0.026838432635534086,0.5501878690284487,0.6776704240472357,0.1274825550187869,0.5501878690284487,0.19457863660762212,0.322061191626409,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
192,0.2549651100375738,1.724369296833065,7.843531937734836,11.003757380568974,21.85319377348363,8.856682769726248,9.990606548577563,10.091250670960816,0.8856682769726248,7.749597423510467,,0.798443370907139,0.8051529790660226,8.239398819108963,0.8252818035426731,4.931561996779388,0.5568974771873323,0.47638217928073,0.026838432635534086,0.5636070853462157,0.6776704240472357,0.1274825550187869,0.5501878690284487,0.19457863660762212,0.3488996242619431,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.10064412238325282,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
193,0.2549651100375738,1.9927536231884058,7.809983896940419,10.95679012345679,21.470746108427267,8.628556092324208,11.023886205045626,10.077831454643048,0.8856682769726248,7.481213097155126,,0.798443370907139,0.8051529790660226,7.877079978529254,0.8252818035426731,4.931561996779388,0.5568974771873323,0.49651100375738055,0.026838432635534086,0.5099302200751477,0.6642512077294686,0.1274825550187869,0.5501878690284487,0.20128824476650564,0.35560923242082665,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.1274825550187869,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
194,0.2549651100375738,1.9927536231884058,7.816693505099302,10.943370907139023,21.430488459473967,8.588298443370908,11.037305421363392,10.057702630166398,0.8856682769726248,7.481213097155126,,0.8387010198604401,0.7783145464304885,7.87037037037037,0.8588298443370908,4.904723564143854,0.5568974771873323,0.5032206119162641,0.026838432635534086,0.5166398282340311,0.6642512077294686,0.1274825550187869,0.5501878690284487,0.2281266774020397,0.35560923242082665,0.05367686527106817,0.040257648953301126,,0.020128824476650563,0.1274825550187869,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
195,0.2549651100375738,1.9860440150295222,7.816693505099302,10.950080515297907,21.38352120236178,8.57487922705314,11.017176596886742,10.057702630166398,0.8856682769726248,7.474503488996243,,0.8521202361782072,0.798443370907139,7.877079978529254,0.8588298443370908,4.911433172302737,0.5568974771873323,0.5233494363929146,0.026838432635534086,0.5166398282340311,0.6709608158883521,0.1274825550187869,0.5636070853462157,0.2281266774020397,0.35560923242082665,0.05367686527106817,0.040257648953301126,,0.020128824476650563,0.1274825550187869,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
196,0.2549651100375738,2.0128824476650564,7.803274288781535,10.923242082662373,21.34326355340848,8.57487922705314,11.037305421363392,10.091250670960816,0.8856682769726248,7.494632313472893,,0.8789586688137413,0.798443370907139,7.85024154589372,0.8588298443370908,4.891304347826087,0.5568974771873323,0.5233494363929146,0.026838432635534086,0.5166398282340311,0.6709608158883521,0.1274825550187869,0.5636070853462157,0.2281266774020397,0.35560923242082665,0.05367686527106817,0.040257648953301126,,0.020128824476650563,0.1274825550187869,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
197,0.2549651100375738,2.0128824476650564,7.776435856146001,10.923242082662373,21.316425120772948,8.460815888352121,10.997047772410092,10.091250670960816,0.8923778851315083,7.50805152979066,,1.0466988727858293,0.798443370907139,7.87037037037037,0.8856682769726248,4.871175523349437,0.5636070853462157,0.5099302200751477,0.026838432635534086,0.5099302200751477,0.6843800322061192,0.1274825550187869,0.5636070853462157,0.2147074610842727,0.36231884057971014,0.05367686527106817,0.040257648953301126,,0.020128824476650563,0.1274825550187869,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
198,0.2549651100375738,2.0128824476650564,7.763016639828234,10.923242082662373,21.276167471819647,8.460815888352121,10.95679012345679,9.88996242619431,0.8923778851315083,7.501341921631776,,1.0601180891035964,0.8118625872249061,8.266237251744498,0.8319914117015567,4.871175523349437,0.5300590445517982,0.5099302200751477,0.026838432635534086,0.5099302200751477,0.6709608158883521,0.08722490606548577,0.5636070853462157,0.2147074610842727,0.36231884057971014,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.1274825550187869,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.013419216317767043,0.1274825550187869,0.026838432635534086,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
199,0.2549651100375738,2.1135265700483092,7.689210950080516,10.809178743961352,21.22920021470746,8.460815888352121,10.95679012345679,9.863123993558776,0.8923778851315083,7.608695652173913,,1.06682769726248,0.8118625872249061,8.28636607622115,0.8319914117015567,4.864465915190553,0.5300590445517982,0.5099302200751477,0.026838432635534086,0.5166398282340311,0.6776704240472357,0.08722490606548577,0.5568974771873323,0.2147074610842727,0.38915727321524424,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.1274825550187869,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.1274825550187869,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
200,0.2549651100375738,2.1068169618894257,7.64224369296833,10.789049919484702,21.22920021470746,8.474235104669887,10.963499731615673,9.883252818035427,0.8990874932903918,7.588566827697263,,1.06682769726248,0.8185721953837896,8.28636607622115,0.8588298443370908,4.85775630703167,0.5032206119162641,0.5166398282340311,0.026838432635534086,0.5166398282340311,0.6843800322061192,0.08722490606548577,0.5636070853462157,0.2147074610842727,0.38915727321524424,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.1274825550187869,0.11406333870101985,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.1274825550187869,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
