210,3.1535158346752548,7.5348899624261945,9.29951690821256,5.522007514761138,5.622651637144391,7.313472893183038,0.27509393451422437,10.970209339774557,9.420289855072463,0.9728931830381106,10.742082662372518,9.96376811594203,15.841384863123993,0.46296296296296297,0.27509393451422437,0.04696725711218465,0.32877079978529256,0.040257648953301126,0.19457863660762212,0.08722490606548577,0.04696725711218465,0.6172839506172839,0.32877079978529256,0.2549651100375738,0.013419216317767043,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.0939345142243693,0.19457863660762212,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
211,3.126677402039721,7.548309178743962,9.172034353193773,5.522007514761138,5.535426731078905,7.085346215780999,0.23483628556092323,10.943370907139023,9.406870638754697,0.9594739667203436,10.735373054213634,10.560923242082662,15.780998389694043,0.46296296296296297,0.27509393451422437,0.04696725711218465,0.32877079978529256,0.040257648953301126,0.19457863660762212,0.08722490606548577,0.04696725711218465,0.6172839506172839,0.322061191626409,0.28180354267310787,0.013419216317767043,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.0939345142243693,0.19457863660762212,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
212,3.140096618357488,7.5281803542673105,9.145195920558239,5.522007514761138,5.676328502415459,7.098765432098766,0.2549651100375738,10.950080515297907,9.39345142243693,0.9594739667203436,10.601180891035963,10.554213633923778,15.774288781535159,0.46296296296296297,0.27509393451422437,0.04696725711218465,0.3421900161030596,0.040257648953301126,0.19457863660762212,0.08722490606548577,0.04696725711218465,0.6172839506172839,0.322061191626409,0.28180354267310787,0.013419216317767043,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.0939345142243693,0.19457863660762212,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
213,3.113258185721954,7.514761137949543,9.037842190016104,5.475040257648954,6.099033816425121,7.098765432098766,0.2549651100375738,10.950080515297907,9.339774557165862,0.9594739667203436,10.601180891035963,10.581052066559312,15.53274288781535,0.4495437466451959,0.27509393451422437,0.04696725711218465,0.3421900161030596,0.040257648953301126,0.19457863660762212,0.10064412238325282,0.04696725711218465,0.630703166935051,0.322061191626409,0.30864197530864196,0.013419216317767043,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.0939345142243693,0.19457863660762212,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
214,3.012614063338701,7.514761137949543,9.037842190016104,5.4616210413311865,6.099033816425121,7.071926999463232,0.2683843263553409,10.950080515297907,9.326355340848094,0.9460547504025765,10.601180891035963,10.581052066559312,15.53274288781535,0.4495437466451959,0.2885131508319914,0.04696725711218465,0.3421900161030596,0.040257648953301126,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.630703166935051,0.322061191626409,0.30864197530864196,0.013419216317767043,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.0939345142243693,0.30864197530864196,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
215,3.012614063338701,7.514761137949543,9.037842190016104,5.4616210413311865,6.112453032742888,7.078636607622115,0.30193236714975846,10.950080515297907,9.31964573268921,0.966183574879227,10.587761674718196,10.581052066559312,15.479066022544284,0.4495437466451959,0.2885131508319914,0.04696725711218465,0.3421900161030596,0.040257648953301126,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.630703166935051,0.322061191626409,0.30864197530864196,0.013419216317767043,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.0939345142243693,0.30864197530864196,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
216,3.012614063338701,7.514761137949543,8.943907675791733,5.4616210413311865,6.099033816425121,7.078636607622115,0.32877079978529256,10.923242082662373,9.31964573268921,0.9930220075147611,10.628019323671497,10.59447128287708,15.479066022544284,0.4495437466451959,0.2885131508319914,0.06038647342995169,0.3421900161030596,0.040257648953301126,0.18115942028985507,0.1274825550187869,0.04696725711218465,0.630703166935051,0.322061191626409,0.30864197530864196,0.013419216317767043,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.0939345142243693,0.33548040794417605,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
217,2.9924852388620504,7.809983896940419,8.957326892109501,5.381105743424584,6.099033816425121,7.078636607622115,0.32877079978529256,10.829307568438002,9.306226516371444,0.9997316156736447,10.59447128287708,10.59447128287708,15.445517981749866,0.4495437466451959,0.2952227589908749,0.06038647342995169,0.3488996242619431,0.040257648953301126,0.18115942028985507,0.1274825550187869,0.04696725711218465,0.630703166935051,0.322061191626409,0.30864197530864196,0.013419216317767043,0.013419216317767043,0.14761137949543746,0.06038647342995169,0.06038647342995169,0.33548040794417605,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
218,2.8381642512077296,7.809983896940419,8.756038647342995,4.3478260869565215,6.085614600107354,7.078636607622115,0.3421900161030596,10.829307568438002,9.29951690821256,0.9863123993558777,10.560923242082662,10.621309715512615,15.405260332796564,0.47638217928073,0.2952227589908749,0.06038647342995169,0.3488996242619431,0.040257648953301126,0.18115942028985507,0.1274825550187869,0.04696725711218465,2.167203435319377,0.322061191626409,0.30864197530864196,0.013419216317767043,0.013419216317767043,0.14761137949543746,0.06038647342995169,0.06038647342995169,0.2281266774020397,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
219,2.8381642512077296,7.809983896940419,8.76274825550188,4.3478260869565215,6.078904991948471,7.0450885668276975,0.3488996242619431,10.829307568438002,9.292807300053678,1.0064412238325282,10.547504025764896,10.621309715512615,15.418679549114332,0.47638217928073,0.2952227589908749,0.06038647342995169,0.36231884057971014,0.040257648953301126,0.18115942028985507,0.1274825550187869,0.04696725711218465,2.167203435319377,0.322061191626409,0.30864197530864196,0.013419216317767043,0.013419216317767043,0.14761137949543746,0.06038647342995169,0.06038647342995169,0.2281266774020397,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
220,2.8381642512077296,7.803274288781535,8.715780998389693,4.3478260869565215,6.0587761674718195,7.0450885668276975,0.36902844873859364,10.829307568438002,9.272678475577026,1.0332796564680622,10.547504025764896,10.641438539989265,15.418679549114332,0.49651100375738055,0.2952227589908749,0.06038647342995169,0.36231884057971014,0.040257648953301126,0.18115942028985507,0.1274825550187869,0.04696725711218465,2.167203435319377,0.322061191626409,0.3153515834675255,0.013419216317767043,,0.14761137949543746,0.06038647342995169,0.06038647342995169,0.2281266774020397,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
221,2.831454643048846,7.7898550724637685,8.682232957595277,4.1129898013955986,6.052066559312936,6.944444444444445,0.36902844873859364,10.695115405260333,9.25925925925926,1.0466988727858293,11.11111111111111,10.63472893183038,15.418679549114332,0.47638217928073,0.2952227589908749,0.06038647342995169,0.36231884057971014,0.040257648953301126,0.19457863660762212,0.1610305958132045,0.04696725711218465,2.0933977455716586,0.32877079978529256,0.3153515834675255,0.013419216317767043,,0.15432098765432098,0.08051529790660225,0.06038647342995169,0.2147074610842727,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
222,2.831454643048846,7.7898550724637685,8.695652173913043,4.1129898013955986,6.038647342995169,6.944444444444445,0.36902844873859364,10.674986580783683,9.272678475577026,1.0466988727858293,11.084272678475577,10.63472893183038,15.405260332796564,0.47638217928073,0.2952227589908749,0.06038647342995169,0.36231884057971014,0.040257648953301126,0.19457863660762212,0.1610305958132045,0.04696725711218465,2.0933977455716586,0.32877079978529256,0.35560923242082665,0.013419216317767043,,0.15432098765432098,0.08051529790660225,0.06038647342995169,0.2214170692431562,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
223,2.818035426731079,7.7898550724637685,8.628556092324208,4.1129898013955986,6.025228126677402,6.957863660762212,0.3757380568974772,10.674986580783683,9.25925925925926,1.0265700483091786,11.084272678475577,10.648148148148149,15.371712292002147,0.49651100375738055,0.28180354267310787,0.06038647342995169,0.36902844873859364,0.040257648953301126,0.20128824476650564,0.1610305958132045,0.06038647342995169,2.059849704777241,0.32877079978529256,0.36902844873859364,0.013419216317767043,,0.15432098765432098,0.08051529790660225,0.06038647342995169,0.33548040794417605,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
224,2.818035426731079,7.809983896940419,8.61513687600644,4.146537842190016,6.005099302200751,6.91760601180891,0.3757380568974772,10.601180891035963,9.25925925925926,0.9997316156736447,11.218464841653248,10.648148148148149,15.318035426731079,0.5166398282340311,0.28180354267310787,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.20128824476650564,0.1610305958132045,0.06038647342995169,2.059849704777241,0.322061191626409,0.35560923242082665,0.013419216317767043,,0.15432098765432098,0.08051529790660225,0.06038647342995169,0.32877079978529256,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
225,2.818035426731079,7.809983896940419,8.340042941492216,4.146537842190016,6.005099302200751,6.910896403650026,0.3757380568974772,10.628019323671497,9.25925925925926,1.0131508319914118,11.218464841653248,11.003757380568974,15.203972088030058,0.5166398282340311,0.28180354267310787,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.20128824476650564,0.1610305958132045,0.06038647342995169,2.059849704777241,0.322061191626409,0.35560923242082665,0.013419216317767043,,0.15432098765432098,0.08051529790660225,0.06038647342995169,0.32877079978529256,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
226,2.818035426731079,7.809983896940419,8.360171765968868,4.146537842190016,5.984970477724101,6.910896403650026,0.3757380568974772,10.628019323671497,9.25925925925926,1.0131508319914118,11.218464841653248,11.003757380568974,15.203972088030058,0.5032206119162641,0.28180354267310787,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.20128824476650564,0.17444981213097155,0.06038647342995169,2.059849704777241,0.322061191626409,0.35560923242082665,0.013419216317767043,,0.15432098765432098,0.08051529790660225,0.06038647342995169,0.32877079978529256,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
227,2.7509393451422435,7.7361782071927,8.749329039184111,4.146537842190016,6.011808910359635,6.904186795491143,0.36231884057971014,10.601180891035963,9.145195920558239,0.9930220075147611,11.18491680085883,10.970209339774557,15.116747181964573,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.20128824476650564,0.17444981213097155,0.06038647342995169,2.0665593129361244,0.3488996242619431,0.36902844873859364,0.013419216317767043,,0.15432098765432098,0.08051529790660225,0.03354804079441761,0.32877079978529256,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
228,2.7509393451422435,8.145464304884594,8.709071390230811,4.126409017713366,6.011808910359635,7.4006977992485234,0.36231884057971014,10.124798711755233,9.125067096081589,0.9728931830381106,11.18491680085883,10.970209339774557,14.794685990338165,0.5434782608695652,0.30193236714975846,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.20128824476650564,0.17444981213097155,0.06038647342995169,2.0665593129361244,0.3153515834675255,0.36902844873859364,0.013419216317767043,,0.15432098765432098,0.08051529790660225,0.020128824476650563,0.3488996242619431,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
229,2.7777777777777777,8.145464304884594,8.668813741277509,4.0995705850778315,5.978260869565218,7.37385936661299,0.36231884057971014,10.124798711755233,9.151905528717123,0.9728931830381106,11.252012882447666,10.970209339774557,14.774557165861514,0.5300590445517982,0.30193236714975846,0.06038647342995169,0.39586688137412773,0.040257648953301126,0.20128824476650564,0.17444981213097155,0.06038647342995169,2.0665593129361244,0.35560923242082665,0.36902844873859364,0.013419216317767043,,0.15432098765432098,0.08051529790660225,0.020128824476650563,0.3488996242619431,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,,,,,,,,,,,
230,2.7844873859366612,8.11862587224906,8.628556092324208,4.106280193236715,5.964841653247451,7.380568974771873,0.36231884057971014,10.138217928073,9.145195920558239,0.9594739667203436,11.285560923242082,10.970209339774557,14.774557165861514,0.5300590445517982,0.2952227589908749,0.06038647342995169,0.41599570585077833,0.040257648953301126,0.20128824476650564,0.17444981213097155,0.06709608158883522,2.0665593129361244,0.35560923242082665,0.36902844873859364,0.013419216317767043,,0.16774020397208803,0.08051529790660225,0.0067096081588835215,0.3488996242619431,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,,,
