198,0.6776704240472357,2.509393451422437,26.90552871712292,15.136876006441224,0.2281266774020397,9.581320450885668,8.272946859903382,1.3955984970477724,6.857219538378959,6.568706387546968,3.012614063338701,0.7380568974771873,10.332796564680622,0.9125067096081588,0.8856682769726248,0.8789586688137413,0.5300590445517982,0.8521202361782072,0.7045088566827697,0.14761137949543746,0.6105743424584005,0.11406333870101985,0.6508319914117016,0.3153515834675255,0.10735373054213634,0.38915727321524424,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0939345142243693,0.06709608158883522,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
199,0.6374127750939346,2.509393451422437,26.610305958132045,15.002683843263553,0.2281266774020397,9.574610842726784,8.272946859903382,1.3955984970477724,6.837090713902308,6.286902844873859,2.885131508319914,0.7380568974771873,11.379495437466453,0.8856682769726248,0.8655394524959742,0.8789586688137413,0.5300590445517982,0.8319914117015567,0.6910896403650026,0.14761137949543746,0.6105743424584005,0.11406333870101985,0.630703166935051,0.27509393451422437,0.10735373054213634,0.3757380568974772,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0939345142243693,0.06709608158883522,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
200,0.6374127750939346,2.509393451422437,26.241277509393452,14.868491680085883,0.2281266774020397,9.574610842726784,7.944176060118089,1.3955984970477724,6.830381105743425,7.206119162640902,2.885131508319914,0.6575415995705851,11.379495437466453,0.8856682769726248,0.8655394524959742,0.8789586688137413,0.5300590445517982,0.8319914117015567,0.7045088566827697,0.14761137949543746,0.6105743424584005,0.11406333870101985,0.6172839506172839,0.27509393451422437,0.10735373054213634,0.3757380568974772,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0939345142243693,0.06709608158883522,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
201,0.630703166935051,2.509393451422437,26.227858293075684,14.868491680085883,0.2281266774020397,9.574610842726784,7.944176060118089,1.3955984970477724,6.843800322061192,7.206119162640902,2.885131508319914,0.6575415995705851,11.372785829307569,0.8923778851315083,0.8655394524959742,0.8789586688137413,0.5300590445517982,0.8319914117015567,0.7045088566827697,0.14761137949543746,0.6105743424584005,0.11406333870101985,0.6172839506172839,0.27509393451422437,0.10735373054213634,0.3757380568974772,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
202,0.644122383252818,2.509393451422437,26.227858293075684,14.855072463768115,0.2281266774020397,9.561191626409018,7.944176060118089,1.3955984970477724,6.843800322061192,7.206119162640902,2.885131508319914,0.6575415995705851,11.372785829307569,0.8923778851315083,0.8789586688137413,0.8789586688137413,0.5300590445517982,0.8319914117015567,0.7045088566827697,0.14761137949543746,0.6105743424584005,0.11406333870101985,0.6172839506172839,0.27509393451422437,0.10735373054213634,0.3757380568974772,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
203,0.6374127750939346,2.509393451422437,26.214439076757916,14.834943639291465,0.2281266774020397,9.5276435856146,7.930756843800322,1.415727321524423,6.863929146537842,7.179280730005368,2.918679549114332,0.6575415995705851,11.372785829307569,0.8923778851315083,0.8789586688137413,0.8789586688137413,0.5300590445517982,0.8319914117015567,0.7447665056360708,0.14761137949543746,0.6105743424584005,0.11406333870101985,0.6172839506172839,0.27509393451422437,0.10735373054213634,0.3757380568974772,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
204,0.6374127750939346,2.509393451422437,26.187600644122384,14.855072463768115,0.2281266774020397,9.500805152979066,7.930756843800322,1.415727321524423,6.850509930220075,7.206119162640902,2.918679549114332,0.6575415995705851,11.379495437466453,0.8923778851315083,0.8789586688137413,0.8789586688137413,0.5300590445517982,0.8454106280193237,0.7447665056360708,0.14761137949543746,0.6105743424584005,0.11406333870101985,0.6172839506172839,0.27509393451422437,0.10735373054213634,0.3757380568974772,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
205,0.6374127750939346,2.509393451422437,26.174181427804616,14.868491680085883,0.2281266774020397,9.500805152979066,7.9039184111647875,1.415727321524423,6.850509930220075,7.232957595276436,2.918679549114332,0.6575415995705851,11.366076221148685,0.8923778851315083,0.8789586688137413,0.8789586688137413,0.5300590445517982,0.8454106280193237,0.7447665056360708,0.14761137949543746,0.5971551261406334,0.11406333870101985,0.630703166935051,0.27509393451422437,0.10735373054213634,0.3757380568974772,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
206,0.6374127750939346,2.509393451422437,26.100375738056897,14.855072463768115,0.2281266774020397,9.749060654857756,7.87037037037037,1.415727321524423,6.830381105743425,7.232957595276436,2.9052603327965647,0.6642512077294686,11.231884057971014,0.9125067096081588,0.8789586688137413,0.8923778851315083,0.5099302200751477,0.8454106280193237,0.7447665056360708,0.14761137949543746,0.5971551261406334,0.11406333870101985,0.6105743424584005,0.27509393451422437,0.10735373054213634,0.3757380568974772,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.11406333870101985,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
207,0.6374127750939346,2.509393451422437,26.100375738056897,14.88191089640365,0.2281266774020397,9.749060654857756,7.836822329575953,1.415727321524423,6.823671497584541,7.219538378958669,2.9052603327965647,0.6575415995705851,11.325818572195384,0.9192163177670424,0.8051529790660226,0.8923778851315083,0.5099302200751477,0.8655394524959742,0.7447665056360708,0.14761137949543746,0.5971551261406334,0.11406333870101985,0.630703166935051,0.27509393451422437,0.10735373054213634,0.35560923242082665,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.11406333870101985,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
208,0.6374127750939346,2.509393451422437,25.91921631776704,14.821524422973699,0.24154589371980675,9.728931830381105,7.830112721417069,1.415727321524423,6.843800322061192,7.219538378958669,3.0595813204508855,0.6642512077294686,11.312399355877616,0.9728931830381106,0.8051529790660226,0.8923778851315083,0.5099302200751477,0.8789586688137413,0.7447665056360708,0.14761137949543746,0.6172839506172839,0.11406333870101985,0.630703166935051,0.27509393451422437,0.10735373054213634,0.35560923242082665,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.11406333870101985,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
209,0.6374127750939346,2.509393451422437,25.509930220075148,15.371712292002147,0.24154589371980675,9.722222222222221,7.729468599033816,1.415727321524423,6.8035426731078905,7.9039184111647875,3.0730005367686526,0.6642512077294686,10.654857756307031,0.9728931830381106,0.8051529790660226,0.8923778851315083,0.5099302200751477,0.8789586688137413,0.7179280730005367,0.14761137949543746,0.6172839506172839,0.11406333870101985,0.644122383252818,0.27509393451422437,0.10735373054213634,0.3488996242619431,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.10735373054213634,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
210,0.6374127750939346,2.509393451422437,25.449543746645197,15.378421900161031,0.24154589371980675,9.702093397745571,7.729468599033816,1.415727321524423,6.8035426731078905,7.9106280193236715,3.0730005367686526,0.6843800322061192,10.621309715512615,0.9728931830381106,0.7917337627482555,0.8923778851315083,0.5099302200751477,0.8789586688137413,0.7045088566827697,0.14761137949543746,0.6239935587761675,0.11406333870101985,0.7313472893183038,0.27509393451422437,0.10735373054213634,0.3488996242619431,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.10735373054213634,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
211,0.6374127750939346,2.509393451422437,25.45625335480408,15.35829307568438,0.24154589371980675,9.695383789586689,7.716049382716049,1.4358561460010735,6.810252281266774,7.9106280193236715,3.0595813204508855,0.6843800322061192,10.601180891035963,0.9728931830381106,0.8051529790660226,0.8923778851315083,0.49651100375738055,0.8789586688137413,0.7045088566827697,0.14761137949543746,0.630703166935051,0.1274825550187869,0.7313472893183038,0.27509393451422437,0.10735373054213634,0.36902844873859364,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.10735373054213634,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
212,0.6374127750939346,2.509393451422437,25.805152979066023,15.72061191626409,0.24154589371980675,9.695383789586689,7.709339774557166,1.4358561460010735,6.595544820182502,7.434245840042942,3.0394524959742353,0.6977992485238862,10.607890499194847,1.0131508319914118,0.7917337627482555,0.8923778851315083,0.46967257112184646,0.8789586688137413,0.7045088566827697,0.14761137949543746,0.630703166935051,0.1274825550187869,0.7246376811594203,0.27509393451422437,0.10735373054213634,0.36902844873859364,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.10735373054213634,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
213,0.6374127750939346,2.4892646269457863,25.77831454643049,15.727321524422974,0.2616747181964573,9.708803005904455,7.709339774557166,1.4358561460010735,6.568706387546968,7.407407407407407,3.0394524959742353,0.7179280730005367,10.587761674718196,1.0131508319914118,0.7917337627482555,0.8923778851315083,0.46967257112184646,0.8990874932903918,0.7179280730005367,0.14761137949543746,0.630703166935051,0.1274825550187869,0.7313472893183038,0.27509393451422437,0.10735373054213634,0.38915727321524424,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.10735373054213634,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
214,0.6374127750939346,2.4892646269457863,25.77831454643049,15.687063875469672,0.2616747181964573,9.708803005904455,7.709339774557166,1.4358561460010735,6.5552871712292005,7.407407407407407,3.0394524959742353,0.7179280730005367,10.587761674718196,1.0131508319914118,0.7917337627482555,0.8923778851315083,0.4830917874396135,0.8990874932903918,0.7045088566827697,0.14761137949543746,0.6508319914117016,0.1274825550187869,0.7313472893183038,0.27509393451422437,0.10735373054213634,0.4227053140096618,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.10735373054213634,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
215,0.6374127750939346,2.4892646269457863,25.684380032206118,15.693773483628556,0.2616747181964573,9.708803005904455,7.75630703166935,1.4358561460010735,6.575415995705851,7.407407407407407,3.0394524959742353,0.7179280730005367,10.587761674718196,0.9930220075147611,0.8051529790660226,0.8923778851315083,0.5032206119162641,0.8990874932903918,0.7179280730005367,0.14761137949543746,0.6709608158883521,0.1274825550187869,0.7179280730005367,0.27509393451422437,0.10735373054213634,0.4092860976918948,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.10735373054213634,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,
