208,2.2074610842726785,7.50805152979066,8.78287707997853,2.6704240472356413,4.783950617283951,12.305421363392378,1.8451422436929683,9.614868491680086,0.4227053140096618,0.2885131508319914,13.58695652173913,7.7898550724637685,12.915995705850777,0.8185721953837896,0.6239935587761675,0.2885131508319914,0.013419216317767043,0.2147074610842727,0.18115942028985507,0.12077294685990338,0.04696725711218465,0.2885131508319914,10.044283413848632,0.24154589371980675,0.644122383252818,0.013419216317767043,0.8319914117015567,0.2214170692431562,0.020128824476650563,0.2281266774020397,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.18115942028985507,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
209,2.0263016639828235,7.7898550724637685,8.776167471819646,2.6838432635534084,4.783950617283951,12.305421363392378,1.865271068169619,9.594739667203436,0.4227053140096618,0.2885131508319914,13.553408480944713,7.5348899624261945,13.103864734299517,0.8185721953837896,0.6843800322061192,0.2885131508319914,0.013419216317767043,0.2147074610842727,0.18115942028985507,0.12077294685990338,0.04696725711218465,0.3153515834675255,10.057702630166398,0.24154589371980675,0.644122383252818,0.013419216317767043,0.8319914117015567,0.2214170692431562,0.020128824476650563,0.1274825550187869,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.17444981213097155,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
210,2.0263016639828235,7.763016639828234,9.111647879763822,2.7106816961889426,4.783950617283951,12.305421363392378,1.865271068169619,9.54777241009125,0.47638217928073,0.2885131508319914,13.419216317767042,7.514761137949543,12.929414922168545,0.8185721953837896,0.6843800322061192,0.2885131508319914,0.013419216317767043,0.20799785292538917,0.18115942028985507,0.12077294685990338,0.04696725711218465,0.30864197530864196,10.071121846484166,0.2147074610842727,0.6575415995705851,0.013419216317767043,0.8319914117015567,0.2214170692431562,0.020128824476650563,0.1274825550187869,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.17444981213097155,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
211,2.0263016639828235,7.7361782071927,9.306226516371444,2.690552871712292,4.64975845410628,11.963231347289318,1.8786902844873858,9.440418679549115,0.5166398282340311,0.2885131508319914,13.378958668813741,7.380568974771873,12.781803542673108,0.8185721953837896,0.7045088566827697,0.2952227589908749,0.013419216317767043,0.20799785292538917,0.18115942028985507,0.12077294685990338,0.04696725711218465,0.30864197530864196,10.795759527643586,0.19457863660762212,0.630703166935051,0.013419216317767043,0.8319914117015567,0.2214170692431562,0.020128824476650563,0.1274825550187869,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.17444981213097155,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
212,2.61003757380569,7.50805152979066,8.984165324745035,2.5161030595813205,4.562533548040794,11.916264090177133,1.865271068169619,9.433709071390231,0.5166398282340311,0.2885131508319914,13.94927536231884,7.326892109500805,12.694578636607622,0.8118625872249061,0.6642512077294686,0.2952227589908749,0.013419216317767043,0.2549651100375738,0.17444981213097155,0.12077294685990338,0.026838432635534086,0.2885131508319914,10.809178743961352,0.19457863660762212,0.630703166935051,0.013419216317767043,0.8319914117015567,0.13419216317767044,0.020128824476650563,0.11406333870101985,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.17444981213097155,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
213,2.623456790123457,7.823403113258186,8.99087493290392,2.5161030595813205,4.441760601180891,11.855877616747183,1.8585614600107354,9.292807300053678,0.5166398282340311,0.2885131508319914,13.94927536231884,7.320182501341922,12.68786902844874,0.8789586688137413,0.6642512077294686,0.2952227589908749,0.013419216317767043,0.2885131508319914,0.17444981213097155,0.12077294685990338,0.026838432635534086,0.2885131508319914,10.742082662372518,0.19457863660762212,0.630703166935051,0.013419216317767043,0.8051529790660226,0.13419216317767044,0.020128824476650563,0.11406333870101985,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.17444981213097155,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
214,2.5966183574879227,7.823403113258186,8.816425120772946,2.522812667740204,4.441760601180891,11.352657004830919,1.8384326355340848,9.400161030595813,0.5166398282340311,0.30864197530864196,15.203972088030058,6.971282877079979,12.419484702093397,0.8923778851315083,0.6172839506172839,0.2952227589908749,0.013419216317767043,0.2885131508319914,0.17444981213097155,0.1274825550187869,0.020128824476650563,0.24154589371980675,10.748792270531402,0.20128824476650564,0.630703166935051,0.013419216317767043,0.8051529790660226,0.15432098765432098,0.020128824476650563,0.11406333870101985,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.17444981213097155,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
215,2.5831991411701556,7.14573268921095,8.76274825550188,2.6838432635534084,5.360976918947934,11.238593666129898,1.778046162104133,9.205582393988191,0.5032206119162641,0.2885131508319914,15.28448738593666,6.91760601180891,12.399355877616747,1.0131508319914118,0.5971551261406334,0.28180354267310787,0.013419216317767043,0.2885131508319914,0.16774020397208803,0.13419216317767044,0.020128824476650563,0.23483628556092323,10.735373054213634,0.19457863660762212,0.630703166935051,0.013419216317767043,0.8051529790660226,0.15432098765432098,0.020128824476650563,0.11406333870101985,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.17444981213097155,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
216,2.475845410628019,7.555018786902845,8.735909822866345,2.509393451422437,5.3274288781535155,11.238593666129898,1.7713365539452497,9.205582393988191,0.48980139559849706,0.28180354267310787,15.26435856146001,6.910896403650026,12.345679012345679,1.0131508319914118,0.5971551261406334,0.322061191626409,0.013419216317767043,0.2952227589908749,0.16774020397208803,0.13419216317767044,0.020128824476650563,0.2281266774020397,10.648148148148149,0.19457863660762212,0.630703166935051,0.013419216317767043,0.9192163177670424,0.1274825550187869,0.020128824476650563,0.11406333870101985,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.17444981213097155,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
217,2.8650026838432634,7.555018786902845,8.715780998389693,2.509393451422437,4.938271604938271,11.238593666129898,1.7713365539452497,9.198872785829307,0.5233494363929146,0.28180354267310787,15.271068169618895,6.91760601180891,12.345679012345679,1.0131508319914118,0.5770263016639828,0.322061191626409,0.013419216317767043,0.2952227589908749,0.16774020397208803,0.14090177133655393,0.020128824476650563,0.2281266774020397,10.63472893183038,0.19457863660762212,0.630703166935051,0.013419216317767043,0.9192163177670424,0.1274825550187869,0.020128824476650563,0.11406333870101985,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.17444981213097155,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
218,2.804616210413312,7.48792270531401,8.57487922705314,2.395330112721417,4.938271604938271,10.929951690821255,1.7713365539452497,9.601449275362318,0.47638217928073,0.28180354267310787,16.002415458937197,6.910896403650026,12.04374664519592,1.0131508319914118,0.5501878690284487,0.322061191626409,0.013419216317767043,0.2885131508319914,0.16774020397208803,0.15432098765432098,0.020128824476650563,0.24154589371980675,10.63472893183038,0.20128824476650564,0.5434782608695652,0.013419216317767043,0.9192163177670424,0.1274825550187869,0.020128824476650563,0.11406333870101985,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.17444981213097155,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
219,2.791196994095545,7.548309178743962,8.57487922705314,2.395330112721417,4.924852388620504,10.929951690821255,1.7579173376274826,9.554482018250134,0.4830917874396135,0.28180354267310787,15.854804079441761,6.615673644659152,12.47987117552335,0.9796027911969941,0.5636070853462157,0.33548040794417605,0.013419216317767043,0.2885131508319914,0.16774020397208803,0.15432098765432098,0.020128824476650563,0.24154589371980675,10.621309715512615,0.20128824476650564,0.5434782608695652,0.013419216317767043,0.9057971014492754,0.1274825550187869,0.020128824476650563,0.17444981213097155,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.17444981213097155,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
220,2.7777777777777777,7.246376811594203,8.57487922705314,2.3617820719269993,4.891304347826087,10.849436392914654,1.7579173376274826,10.373054213633925,0.4830917874396135,0.28180354267310787,15.915190552871712,6.615673644659152,12.453032742887816,0.9594739667203436,0.5770263016639828,0.32877079978529256,0.013419216317767043,0.2885131508319914,0.16774020397208803,0.15432098765432098,0.020128824476650563,0.24154589371980675,10.299248523886206,0.20128824476650564,0.5434782608695652,0.013419216317767043,0.9057971014492754,0.11406333870101985,0.020128824476650563,0.15432098765432098,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.1878690284487386,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
221,2.7777777777777777,7.232957595276436,8.776167471819646,2.7979066022544283,4.414922168545357,10.473698336017177,1.737788513150832,10.178475577026301,0.47638217928073,0.2281266774020397,16.14331723027375,6.541867954911433,12.130971551261407,0.8856682769726248,0.5703166935050993,0.3488996242619431,0.013419216317767043,0.27509393451422437,0.17444981213097155,0.15432098765432098,0.020128824476650563,0.24154589371980675,11.104401502952227,0.20799785292538917,0.47638217928073,0.013419216317767043,0.8856682769726248,0.11406333870101985,0.020128824476650563,0.15432098765432098,,0.040257648953301126,0.013419216317767043,0.020128824476650563,,0.1878690284487386,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
222,2.4825550187869028,7.226247987117552,8.776167471819646,2.7979066022544283,4.414922168545357,10.339506172839506,1.7176596886741815,10.0979602791197,0.47638217928073,0.2281266774020397,16.384863123993558,6.468062265163715,12.204777241009126,1.0869565217391304,0.5501878690284487,0.3488996242619431,0.013419216317767043,0.2952227589908749,0.17444981213097155,0.15432098765432098,0.020128824476650563,0.24154589371980675,11.064143853998926,0.20799785292538917,0.5971551261406334,0.013419216317767043,0.8990874932903918,0.1274825550187869,0.013419216317767043,0.15432098765432098,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.1878690284487386,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,
223,2.395330112721417,8.024691358024691,9.567901234567902,2.7979066022544283,4.260601180891036,10.131508319914117,1.7042404723564144,9.883252818035427,0.48980139559849706,0.1878690284487386,16.324476650563607,6.387546967257112,11.963231347289318,1.0601180891035964,0.5434782608695652,0.32877079978529256,0.0067096081588835215,0.27509393451422437,0.17444981213097155,0.15432098765432098,0.026838432635534086,0.24154589371980675,10.668276972624799,0.20128824476650564,0.5904455179817498,0.013419216317767043,0.8990874932903918,0.1274825550187869,0.013419216317767043,0.15432098765432098,,0.03354804079441761,,0.020128824476650563,,0.1878690284487386,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,,,,,,,,
224,2.395330112721417,8.011272141706923,9.957058507783145,2.7979066022544283,4.280730005367687,10.433440687063875,1.8317230273752012,9.876543209876543,0.46296296296296297,0.1878690284487386,15.74074074074074,6.387546967257112,11.782071926999464,1.0601180891035964,0.5501878690284487,0.32877079978529256,0.0067096081588835215,0.2683843263553409,0.17444981213097155,0.15432098765432098,0.026838432635534086,0.24154589371980675,10.641438539989265,0.20128824476650564,0.5904455179817498,0.013419216317767043,0.8990874932903918,0.1274825550187869,0.013419216317767043,0.15432098765432098,,0.03354804079441761,,0.020128824476650563,,0.1878690284487386,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,,,,,,,,
225,2.2208803005904456,7.521470746108427,9.722222222222221,2.757648953301127,4.898013955984971,10.809178743961352,1.8048845947396672,9.728931830381105,0.47638217928073,0.2885131508319914,15.378421900161031,7.0450885668276975,11.352657004830919,1.0466988727858293,0.5233494363929146,0.3421900161030596,0.0067096081588835215,0.2683843263553409,0.1610305958132045,0.15432098765432098,0.026838432635534086,0.2281266774020397,10.84272678475577,0.1878690284487386,0.5904455179817498,0.013419216317767043,0.9192163177670424,0.11406333870101985,0.013419216317767043,0.13419216317767044,,0.03354804079441761,,0.020128824476650563,,0.20799785292538917,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,,,,,,,,
226,2.2074610842726785,7.521470746108427,9.4873859366613,2.757648953301127,4.898013955984971,10.768921095008052,1.8048845947396672,9.71551261406334,0.46967257112184646,0.2885131508319914,15.365002683843263,6.729736983360172,11.98336017176597,1.0332796564680622,0.5300590445517982,0.36902844873859364,0.0067096081588835215,0.2683843263553409,0.1610305958132045,0.14090177133655393,0.026838432635534086,0.2147074610842727,10.829307568438002,0.1878690284487386,0.5904455179817498,0.026838432635534086,0.9326355340848095,0.11406333870101985,0.013419216317767043,0.13419216317767044,,0.03354804079441761,,0.020128824476650563,,0.19457863660762212,,0.05367686527106817,0.03354804079441761,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,,,,,,,,
