225,1.8585614600107354,5.837359098228664,10.762211486849168,5.595813204508857,3.965378421900161,1.093666129898014,15.143585614600108,4.092860976918948,0.30193236714975846,0.7514761137949544,0.966183574879227,16.512345679012345,0.06709608158883522,16.022544283413847,8.017981749865807,0.5434782608695652,0.6508319914117016,0.06038647342995169,0.39586688137412773,5.743424584004294,0.4227053140096618,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.20128824476650564,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
226,1.8585614600107354,5.83064949006978,10.762211486849168,5.595813204508857,3.965378421900161,1.093666129898014,15.190552871712292,4.0995705850778315,0.30193236714975846,0.7514761137949544,0.966183574879227,16.458668813741276,0.06709608158883522,16.029253891572733,8.017981749865807,0.5434782608695652,0.630703166935051,0.08051529790660225,0.39586688137412773,5.743424584004294,0.39586688137412773,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.20128824476650564,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
227,1.8585614600107354,5.83064949006978,10.775630703166936,5.595813204508857,3.965378421900161,1.093666129898014,15.190552871712292,4.0995705850778315,0.30864197530864196,0.7783145464304885,0.9796027911969941,16.458668813741276,0.06709608158883522,15.98899624261943,7.991143317230274,0.5434782608695652,0.630703166935051,0.08051529790660225,0.3824476650563607,5.743424584004294,0.41599570585077833,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.20128824476650564,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
228,1.8585614600107354,6.5485775630703165,10.768921095008052,5.5756843800322065,3.965378421900161,1.093666129898014,15.190552871712292,4.0995705850778315,0.30864197530864196,0.7716049382716049,0.9460547504025765,16.31105743424584,0.06709608158883522,15.935319377348362,7.977724100912507,0.5568974771873323,0.630703166935051,0.08051529790660225,0.3824476650563607,5.280461621041331,0.4294149221685454,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
229,1.8585614600107354,6.5485775630703165,10.795759527643586,5.5756843800322065,3.9855072463768115,1.107085346215781,15.217391304347826,4.0995705850778315,0.30864197530864196,0.785024154589372,0.9460547504025765,16.304347826086957,0.04696725711218465,15.848094471282877,7.950885668276973,0.5568974771873323,0.630703166935051,0.08051529790660225,0.39586688137412773,5.287171229200215,0.4294149221685454,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
230,1.8585614600107354,6.790123456790123,10.809178743961352,5.5756843800322065,3.9855072463768115,1.107085346215781,15.217391304347826,4.072732152442297,0.30864197530864196,0.8118625872249061,0.9460547504025765,16.29092860976919,0.04696725711218465,15.626677402039721,7.944176060118089,0.5434782608695652,0.630703166935051,0.08051529790660225,0.39586688137412773,5.287171229200215,0.4294149221685454,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
231,1.8585614600107354,6.790123456790123,10.795759527643586,5.5756843800322065,3.9855072463768115,1.1205045625335481,15.210681696188942,4.072732152442297,0.30864197530864196,0.8118625872249061,0.9460547504025765,16.29092860976919,0.04696725711218465,15.640096618357488,7.950885668276973,0.5434782608695652,0.630703166935051,0.08051529790660225,0.39586688137412773,5.273752012882448,0.4294149221685454,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.15432098765432098,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
232,1.8585614600107354,6.790123456790123,10.762211486849168,5.5756843800322065,4.032474503488996,1.1205045625335481,15.170424047235642,4.1129898013955986,0.30864197530864196,0.8118625872249061,0.9460547504025765,16.23054213633924,0.04696725711218465,15.660225442834138,7.977724100912507,0.5434782608695652,0.630703166935051,0.08051529790660225,0.39586688137412773,5.273752012882448,0.4294149221685454,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.14090177133655393,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,
233,1.8585614600107354,6.78341384863124,10.789049919484702,5.5756843800322065,4.03918411164788,1.1205045625335481,15.150295222758992,4.1129898013955986,0.30864197530864196,0.8118625872249061,0.9460547504025765,16.23725174449812,0.04696725711218465,15.613258185721953,7.997852925389157,0.5434782608695652,0.630703166935051,0.08051529790660225,0.39586688137412773,5.273752012882448,0.4428341384863124,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.14090177133655393,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,
234,1.8585614600107354,6.78341384863124,10.72866344605475,5.434782608695652,4.005636070853462,1.1137949543746646,15.995705850778315,4.1129898013955986,0.322061191626409,0.8252818035426731,0.9460547504025765,15.653515834675256,0.04696725711218465,15.599838969404187,7.977724100912507,0.5300590445517982,0.630703166935051,0.08051529790660225,0.39586688137412773,5.273752012882448,0.4428341384863124,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.14090177133655393,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,
235,1.8585614600107354,6.78341384863124,10.748792270531402,5.428073000536768,3.978797638217928,1.1272141706924315,15.975577026301664,4.1129898013955986,0.322061191626409,0.8252818035426731,0.9460547504025765,15.653515834675256,0.04696725711218465,15.60654857756307,7.96430488459474,0.5300590445517982,0.630703166935051,0.08051529790660225,0.4294149221685454,5.267042404723564,0.4428341384863124,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.14090177133655393,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,
236,1.8585614600107354,6.78341384863124,10.748792270531402,5.421363392377885,3.9855072463768115,1.1003757380568975,15.98899624261943,4.0995705850778315,0.3488996242619431,0.8252818035426731,0.9460547504025765,15.640096618357488,0.04696725711218465,15.599838969404187,7.96430488459474,0.5367686527106817,0.644122383252818,0.08051529790660225,0.4294149221685454,5.267042404723564,0.4428341384863124,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.14090177133655393,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,
237,1.8585614600107354,6.78341384863124,10.748792270531402,5.360976918947934,3.9855072463768115,1.1003757380568975,15.98899624261943,4.0995705850778315,0.3488996242619431,0.8252818035426731,0.9460547504025765,15.640096618357488,0.04696725711218465,15.599838969404187,7.96430488459474,0.5099302200751477,0.6709608158883521,0.08051529790660225,0.4294149221685454,5.267042404723564,0.47638217928073,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.14090177133655393,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,
238,1.8585614600107354,6.78341384863124,11.728395061728396,5.320719269994632,3.9519592055823938,1.093666129898014,15.693773483628556,4.166666666666667,0.3488996242619431,0.8521202361782072,0.9460547504025765,15.237520128824476,0.04696725711218465,15.344873859366613,7.924047235641439,0.5099302200751477,0.6709608158883521,0.08051529790660225,0.4294149221685454,5.267042404723564,0.47638217928073,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.14090177133655393,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,
239,1.8585614600107354,6.78341384863124,11.728395061728396,5.320719269994632,3.9519592055823938,1.093666129898014,15.673644659151906,4.166666666666667,0.3488996242619431,0.8521202361782072,0.9460547504025765,15.237520128824476,0.04696725711218465,15.365002683843263,7.924047235641439,0.5099302200751477,0.6709608158883521,0.08051529790660225,0.4294149221685454,5.267042404723564,0.47638217928073,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.16774020397208803,0.14090177133655393,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,
240,1.8585614600107354,6.78341384863124,11.768652710681696,5.320719269994632,3.938539989264627,1.0869565217391304,15.673644659151906,4.166666666666667,0.3488996242619431,0.8521202361782072,0.9460547504025765,15.237520128824476,0.04696725711218465,15.351583467525497,7.924047235641439,0.5166398282340311,0.6709608158883521,0.05367686527106817,0.4294149221685454,5.253623188405797,0.47638217928073,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.16774020397208803,0.14090177133655393,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,
241,1.8585614600107354,6.78341384863124,11.768652710681696,5.347557702630167,3.938539989264627,1.0869565217391304,15.673644659151906,4.166666666666667,0.3488996242619431,0.8588298443370908,0.9460547504025765,15.26435856146001,0.04696725711218465,15.324745034889963,7.890499194847021,0.5166398282340311,0.6709608158883521,0.05367686527106817,0.4294149221685454,5.253623188405797,0.47638217928073,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.16774020397208803,0.14090177133655393,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,
