165,3.1736446591519054,10.507246376811594,2.818035426731079,17.847557702630166,16.59957058507783,1.3687600644122384,19.37734836285561,0.6642512077294686,2.4825550187869028,2.8918411164787976,6.125872249060655,3.294417606011809,0.2616747181964573,0.2616747181964573,0.28180354267310787,0.2214170692431562,0.10735373054213634,9.520933977455716,0.35560923242082665,0.19457863660762212,1.1003757380568975,0.06038647342995169,0.0939345142243693,0.08722490606548577,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.08051529790660225,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,
166,3.1870638754696725,10.393183038110575,2.791196994095545,17.746913580246915,15.921900161030596,1.3687600644122384,19.93424584004294,0.6642512077294686,2.871712292002147,2.818035426731079,6.166129898013956,3.3145464304884595,0.2683843263553409,0.27509393451422437,0.2616747181964573,0.2214170692431562,0.10735373054213634,9.4873859366613,0.3488996242619431,0.19457863660762212,1.1003757380568975,0.06038647342995169,0.10735373054213634,0.08722490606548577,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.08051529790660225,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,
167,3.1870638754696725,10.285829307568438,3.2139023081052067,17.733494363929147,15.901771336553946,1.3687600644122384,19.887278582930758,0.6642512077294686,2.85829307568438,2.818035426731079,6.1862587224906065,3.0595813204508855,0.2683843263553409,0.27509393451422437,0.2616747181964573,0.2214170692431562,0.10735373054213634,9.4873859366613,0.3488996242619431,0.19457863660762212,1.1003757380568975,0.06038647342995169,0.10735373054213634,0.08722490606548577,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.08051529790660225,0.04696725711218465,0.020128824476650563,,,,,,,,,,,,,,,,,,,
168,3.2675791733762747,10.285829307568438,3.2004830917874396,17.753623188405797,15.807836822329575,1.3687600644122384,19.840311325818572,0.6776704240472357,2.831454643048846,2.8113258185721954,6.219806763285024,3.0864197530864197,0.2683843263553409,0.27509393451422437,0.2616747181964573,0.2214170692431562,0.10735373054213634,9.46725711218465,0.3488996242619431,0.19457863660762212,1.1003757380568975,0.06038647342995169,0.11406333870101985,0.08722490606548577,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.08051529790660225,0.07380568974771873,0.020128824476650563,,,,,,,,,,,,,,,,,,,
169,3.2541599570585076,10.299248523886206,3.1870638754696725,17.746913580246915,15.794417606011809,1.3821792807300053,19.81347289318304,0.6776704240472357,2.831454643048846,2.844873859366613,6.199677938808374,3.0931293612453032,0.2683843263553409,0.27509393451422437,0.27509393451422437,0.2214170692431562,0.10735373054213634,9.480676328502415,0.3488996242619431,0.19457863660762212,1.1003757380568975,0.06038647342995169,0.11406333870101985,0.08722490606548577,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.08051529790660225,0.07380568974771873,0.020128824476650563,,,,,,,,,,,,,,,,,,,
170,3.240740740740741,10.265700483091788,3.193773483628556,17.807300053676865,15.559581320450885,1.3821792807300053,20.068438003220614,0.7112184648416533,2.831454643048846,2.8113258185721954,6.199677938808374,3.046162104133119,0.2683843263553409,0.27509393451422437,0.27509393451422437,0.2214170692431562,0.10735373054213634,9.473966720343531,0.3488996242619431,0.19457863660762212,1.1003757380568975,0.06038647342995169,0.11406333870101985,0.08722490606548577,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
171,3.240740740740741,10.285829307568438,3.2004830917874396,17.793880837359097,15.559581320450885,1.3955984970477724,20.041599570585078,0.7112184648416533,2.818035426731079,2.8113258185721954,6.179549114331723,3.0394524959742353,0.2885131508319914,0.27509393451422437,0.27509393451422437,0.2214170692431562,0.12077294685990338,9.473966720343531,0.35560923242082665,0.19457863660762212,1.1003757380568975,0.06038647342995169,0.11406333870101985,0.08722490606548577,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
172,3.240740740740741,10.68840579710145,3.180354267310789,17.69994632313473,15.552871712292003,1.3955984970477724,19.97450348899624,0.7112184648416533,2.818035426731079,2.5161030595813205,6.219806763285024,3.052871712292002,0.2885131508319914,0.27509393451422437,0.27509393451422437,0.2214170692431562,0.12077294685990338,9.473966720343531,0.3757380568974772,0.19457863660762212,1.1003757380568975,0.06038647342995169,0.11406333870101985,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
173,3.2340311325818574,10.674986580783683,3.140096618357488,18.337359098228664,15.868223295759528,1.5096618357487923,19.444444444444443,0.6977992485238862,2.818035426731079,2.49597423510467,6.052066559312936,3.046162104133119,0.2885131508319914,0.27509393451422437,0.28180354267310787,0.2214170692431562,0.14090177133655393,9.306226516371444,0.3824476650563607,0.1878690284487386,0.9728931830381106,0.06038647342995169,0.11406333870101985,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
174,3.207192699946323,10.674986580783683,3.1199677938808374,18.303811057434245,15.814546430488459,1.5297906602254427,19.39747718733226,0.7112184648416533,2.804616210413312,2.5026838432635534,6.099033816425121,3.066290928609769,0.2885131508319914,0.27509393451422437,0.28180354267310787,0.20799785292538917,0.14090177133655393,9.272678475577026,0.3824476650563607,0.1878690284487386,1.0869565217391304,0.06038647342995169,0.13419216317767044,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
175,3.2139023081052067,10.674986580783683,3.1199677938808374,18.283682232957595,15.794417606011809,1.5365002683843263,19.424315619967793,0.7380568974771873,2.804616210413312,2.4825550187869028,6.112453032742888,3.066290928609769,0.2885131508319914,0.27509393451422437,0.28180354267310787,0.20799785292538917,0.14090177133655393,9.25925925925926,0.3824476650563607,0.1878690284487386,1.0802469135802468,0.06038647342995169,0.13419216317767044,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
176,3.5292538915727323,10.661567364465915,3.1199677938808374,18.115942028985508,15.767579173376275,1.5767579173376274,19.290123456790123,0.7380568974771873,2.8113258185721954,2.49597423510467,6.078904991948471,3.0864197530864197,0.2885131508319914,0.27509393451422437,0.28180354267310787,0.20799785292538917,0.14090177133655393,9.23913043478261,0.3824476650563607,0.1878690284487386,1.0802469135802468,0.06038647342995169,0.13419216317767044,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
177,3.5292538915727323,10.661567364465915,3.1199677938808374,17.67981749865808,15.76086956521739,1.5767579173376274,19.249865807836823,0.7581857219538379,2.690552871712292,2.4825550187869028,6.0587761674718195,3.052871712292002,0.2885131508319914,0.27509393451422437,0.3153515834675255,0.20799785292538917,0.14090177133655393,9.829575952764358,0.4092860976918948,0.1878690284487386,1.0802469135802468,0.06038647342995169,0.13419216317767044,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
178,3.5292538915727323,10.63472893183038,3.1199677938808374,17.64626945786366,15.780998389694043,1.5767579173376274,19.216317767042405,0.785024154589372,2.8381642512077296,2.475845410628019,5.971551261406334,3.052871712292002,0.2885131508319914,0.27509393451422437,0.3153515834675255,0.20128824476650564,0.1878690284487386,9.77589908749329,0.4092860976918948,0.1878690284487386,1.0802469135802468,0.06038647342995169,0.13419216317767044,0.08722490606548577,0.10735373054213634,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
179,3.488996242619431,10.641438539989265,3.1468062265163717,17.599302200751477,15.754159957058508,1.8853998926462694,19.176060118089104,0.785024154589372,2.871712292002147,2.475845410628019,5.978260869565218,3.026033279656468,0.2885131508319914,0.27509393451422437,0.3153515834675255,0.18115942028985507,0.1878690284487386,9.588030059044552,0.4294149221685454,0.1878690284487386,1.107085346215781,0.06038647342995169,0.13419216317767044,0.08722490606548577,0.10735373054213634,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
180,3.4957058507783145,10.607890499194847,3.1736446591519054,17.579173376274827,15.74074074074074,1.8853998926462694,19.216317767042405,0.785024154589372,2.871712292002147,2.4892646269457863,5.971551261406334,3.012614063338701,0.2885131508319914,0.27509393451422437,0.3153515834675255,0.18115942028985507,0.1878690284487386,9.588030059044552,0.4294149221685454,0.1878690284487386,1.107085346215781,0.06038647342995169,0.13419216317767044,0.08722490606548577,0.10735373054213634,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
181,3.4822866344605474,10.59447128287708,3.1736446591519054,17.54562533548041,15.687063875469672,1.8786902844873858,19.236446591519055,0.785024154589372,2.871712292002147,2.4892646269457863,5.971551261406334,3.0931293612453032,0.2885131508319914,0.28180354267310787,0.3153515834675255,0.18115942028985507,0.20128824476650564,9.561191626409018,0.41599570585077833,0.1878690284487386,1.133923778851315,0.06038647342995169,0.14761137949543746,0.08722490606548577,0.10735373054213634,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
182,3.9318303811057436,10.0979602791197,3.1333870101986045,17.351046698872786,14.922168545356952,1.8384326355340848,20.819914117015568,0.7514761137949544,2.6637144390767578,2.442297369833602,5.8239398819108965,3.2541599570585076,0.2616747181964573,0.28180354267310787,0.3153515834675255,0.18115942028985507,0.1878690284487386,9.346484165324744,0.43612453032742887,0.1878690284487386,1.133923778851315,0.06038647342995169,0.14761137949543746,0.08722490606548577,0.0939345142243693,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,
183,4.341116478797638,10.084541062801932,3.140096618357488,17.337627482555018,14.855072463768115,1.8183038110574343,20.538110574342458,0.7648953301127214,2.6502952227589907,2.428878153515835,5.797101449275362,3.2340311325818574,0.2616747181964573,0.2885131508319914,0.33548040794417605,0.18115942028985507,0.1878690284487386,9.333064949006978,0.43612453032742887,0.1878690284487386,1.133923778851315,0.06038647342995169,0.14761137949543746,0.08722490606548577,0.0939345142243693,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,
184,4.327697262479871,10.010735373054214,3.0595813204508855,17.424852388620504,14.673913043478262,1.8183038110574343,20.632045088566827,0.7380568974771873,2.6502952227589907,2.4020397208803006,6.206387546967257,3.0730005367686526,0.27509393451422437,0.2885131508319914,0.322061191626409,0.1878690284487386,0.1878690284487386,9.339774557165862,0.43612453032742887,0.1878690284487386,1.133923778851315,0.06038647342995169,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,
185,4.320987654320987,10.00402576489533,3.0595813204508855,17.37788513150832,14.707461084272678,1.8250134192163177,20.598497047772412,0.7380568974771873,2.6435856146001075,2.4154589371980677,6.239935587761675,3.0864197530864197,0.27509393451422437,0.2885131508319914,0.322061191626409,0.1878690284487386,0.20799785292538917,9.339774557165862,0.43612453032742887,0.1878690284487386,1.1137949543746646,0.06038647342995169,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,
186,4.30756843800322,10.601180891035963,3.0595813204508855,17.270531400966185,14.727589908749328,1.8250134192163177,20.43075684380032,0.7179280730005367,2.6435856146001075,2.341653247450349,5.991680085882985,3.0864197530864197,0.30193236714975846,0.2885131508319914,0.30864197530864196,0.18115942028985507,0.20799785292538917,9.333064949006978,0.43612453032742887,0.1878690284487386,1.1272141706924315,0.06038647342995169,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,
187,4.012345679012346,10.554213633923778,3.0730005367686526,17.24369296833065,14.700751476113794,1.6371443907675791,20.209339774557165,0.7313472893183038,3.515834675254965,2.3349436392914655,5.991680085882985,3.1333870101986045,0.30864197530864196,0.2683843263553409,0.322061191626409,0.18115942028985507,0.19457863660762212,9.212292002147075,0.4428341384863124,0.1878690284487386,1.1205045625335481,0.06038647342995169,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,
