196,1.5029522275899088,12.04374664519592,0.3153515834675255,15.143585614600108,1.1473429951690821,10.285829307568438,7.635534084809447,15.391841116478798,0.9997316156736447,12.446323134728932,0.322061191626409,6.561996779388084,10.61460010735373,0.08722490606548577,0.33548040794417605,0.2281266774020397,0.3824476650563607,0.2683843263553409,2.5697799248523885,0.30193236714975846,0.4025764895330113,0.13419216317767044,0.14761137949543746,0.013419216317767043,,0.03354804079441761,0.3757380568974772,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,
197,1.5029522275899088,12.04374664519592,0.3153515834675255,15.116747181964573,1.1473429951690821,10.265700483091788,7.648953301127214,15.391841116478798,0.9997316156736447,12.466451959205582,0.322061191626409,6.5485775630703165,10.587761674718196,0.08722490606548577,0.33548040794417605,0.2281266774020397,0.4227053140096618,0.2683843263553409,2.5697799248523885,0.30193236714975846,0.4025764895330113,0.14761137949543746,0.14761137949543746,0.013419216317767043,,0.03354804079441761,0.3757380568974772,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,
198,1.5029522275899088,11.634460547504025,0.3153515834675255,15.103327965646805,1.1473429951690821,10.245571658615138,7.6556629092860975,15.4723564143854,0.9930220075147611,13.083735909822867,0.322061191626409,6.427804616210413,10.534084809447128,0.08722490606548577,0.33548040794417605,0.2214170692431562,0.4227053140096618,0.2214170692431562,2.5429414922168547,0.30864197530864196,0.4025764895330113,0.15432098765432098,0.13419216317767044,0.013419216317767043,,0.03354804079441761,0.3757380568974772,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,
199,1.5029522275899088,11.60762211486849,0.3153515834675255,15.103327965646805,1.4224369296833066,10.245571658615138,7.64224369296833,15.4723564143854,1.0265700483091786,12.989801395598498,0.322061191626409,6.320450885668277,10.534084809447128,0.08722490606548577,0.33548040794417605,0.2214170692431562,0.4227053140096618,0.2214170692431562,2.4825550187869028,0.322061191626409,0.4025764895330113,0.15432098765432098,0.13419216317767044,0.013419216317767043,,0.03354804079441761,0.35560923242082665,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,
200,1.5029522275899088,11.540526033279656,0.3153515834675255,15.103327965646805,1.402308105206656,9.970477724100913,7.856951154052603,15.183843263553408,1.0265700483091786,12.983091787439614,0.322061191626409,6.300322061191626,10.534084809447128,0.08722490606548577,0.33548040794417605,0.2214170692431562,0.4227053140096618,0.2214170692431562,2.9790660225442833,0.322061191626409,0.38915727321524424,0.15432098765432098,0.13419216317767044,0.013419216317767043,,0.03354804079441761,0.3153515834675255,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
201,2.0933977455716586,11.325818572195384,0.322061191626409,15.123456790123457,1.0802469135802468,9.816156736446592,7.722758990874933,15.136876006441224,1.0399892646269457,12.835480407944177,0.322061191626409,6.9310252281266775,10.547504025764896,0.08722490606548577,0.33548040794417605,0.2214170692431562,0.4227053140096618,0.2214170692431562,2.7308105206655933,0.322061191626409,0.38915727321524424,0.15432098765432098,0.10735373054213634,0.013419216317767043,,0.03354804079441761,0.30864197530864196,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
202,2.0933977455716586,11.305689747718732,0.322061191626409,15.26435856146001,1.0802469135802468,9.802737520128824,7.722758990874933,15.009393451422437,1.0265700483091786,12.842190016103059,0.32877079978529256,6.9310252281266775,10.547504025764896,0.08722490606548577,0.33548040794417605,0.2214170692431562,0.4092860976918948,0.23483628556092323,2.7308105206655933,0.3421900161030596,0.38915727321524424,0.15432098765432098,0.10735373054213634,0.013419216317767043,,0.03354804079441761,0.30864197530864196,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
203,2.0933977455716586,11.292270531400966,0.322061191626409,15.277777777777779,1.06682769726248,9.809447128287708,7.722758990874933,15.022812667740205,1.0265700483091786,12.822061191626409,0.32877079978529256,6.9310252281266775,10.547504025764896,0.08722490606548577,0.33548040794417605,0.2214170692431562,0.4092860976918948,0.23483628556092323,2.7308105206655933,0.3421900161030596,0.38915727321524424,0.15432098765432098,0.10735373054213634,0.013419216317767043,,0.03354804079441761,0.30864197530864196,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
204,2.046430488459474,11.285560923242082,0.322061191626409,15.277777777777779,1.402308105206656,9.722222222222221,7.682501341921632,14.774557165861514,1.0265700483091786,12.781803542673108,0.33548040794417605,6.9243156199677935,10.929951690821255,0.08722490606548577,0.30864197530864196,0.23483628556092323,0.4092860976918948,0.23483628556092323,2.5295222758990876,0.3421900161030596,0.3421900161030596,0.18115942028985507,0.10735373054213634,0.013419216317767043,,0.03354804079441761,0.30864197530864196,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
205,2.046430488459474,11.285560923242082,0.32877079978529256,15.24422973698336,1.3955984970477724,9.722222222222221,7.702630166398282,14.774557165861514,1.0265700483091786,12.781803542673108,0.33548040794417605,6.9243156199677935,10.929951690821255,0.08722490606548577,0.322061191626409,0.23483628556092323,0.4092860976918948,0.23483628556092323,2.5295222758990876,0.3421900161030596,0.3421900161030596,0.18115942028985507,0.10735373054213634,0.013419216317767043,,0.03354804079441761,0.30864197530864196,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
206,2.046430488459474,11.144659151905529,0.322061191626409,15.203972088030058,1.3955984970477724,9.581320450885668,7.669082125603865,14.78797638217928,1.06682769726248,13.110574342458401,0.33548040794417605,6.904186795491143,10.929951690821255,0.08722490606548577,0.322061191626409,0.23483628556092323,0.4092860976918948,0.23483628556092323,2.5295222758990876,0.3421900161030596,0.3421900161030596,0.18115942028985507,0.10735373054213634,0.013419216317767043,,0.03354804079441761,0.30864197530864196,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
207,2.073268921095008,11.144659151905529,0.322061191626409,15.203972088030058,1.3955984970477724,9.581320450885668,7.669082125603865,14.774557165861514,1.06682769726248,13.077026301663983,0.33548040794417605,6.904186795491143,10.929951690821255,0.08722490606548577,0.30193236714975846,0.24825550187869028,0.43612453032742887,0.23483628556092323,2.5295222758990876,0.3421900161030596,0.3421900161030596,0.18115942028985507,0.10735373054213634,0.013419216317767043,,0.03354804079441761,0.30864197530864196,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
208,2.0665593129361244,11.144659151905529,0.322061191626409,14.76784755770263,1.3955984970477724,9.541062801932368,7.669082125603865,14.949006977992486,1.0399892646269457,12.989801395598498,0.35560923242082665,6.904186795491143,11.386205045625335,0.08722490606548577,0.30193236714975846,0.23483628556092323,0.4294149221685454,0.20799785292538917,2.5295222758990876,0.3421900161030596,0.33548040794417605,0.18115942028985507,0.10735373054213634,0.013419216317767043,,0.03354804079441761,0.30864197530864196,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
209,2.0799785292538915,11.144659151905529,0.322061191626409,14.741009125067096,1.3955984970477724,9.5276435856146,7.669082125603865,14.720880300590446,1.0399892646269457,12.97638217928073,0.35560923242082665,6.91760601180891,11.627750939345143,0.08722490606548577,0.30193236714975846,0.23483628556092323,0.4294149221685454,0.20799785292538917,2.5295222758990876,0.3421900161030596,0.33548040794417605,0.19457863660762212,0.10735373054213634,0.013419216317767043,,0.03354804079441761,0.30864197530864196,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
210,2.0799785292538915,11.117820719269995,0.30193236714975846,15.096618357487923,1.3955984970477724,9.5276435856146,7.669082125603865,14.673913043478262,1.0601180891035964,12.640901771336553,0.3488996242619431,6.91760601180891,11.647879763821793,0.08722490606548577,0.30193236714975846,0.23483628556092323,0.4495437466451959,0.20799785292538917,2.5295222758990876,0.3421900161030596,0.33548040794417605,0.19457863660762212,0.11406333870101985,0.013419216317767043,,0.03354804079441761,0.30864197530864196,0.05367686527106817,0.08722490606548577,0.08722490606548577,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
211,2.0799785292538915,11.117820719269995,0.30193236714975846,15.096618357487923,1.3955984970477724,9.520933977455716,7.669082125603865,14.673913043478262,1.0601180891035964,12.627482555018787,0.3488996242619431,6.937734836285561,11.647879763821793,0.08722490606548577,0.30193236714975846,0.23483628556092323,0.4495437466451959,0.20799785292538917,2.5295222758990876,0.3421900161030596,0.33548040794417605,0.19457863660762212,0.11406333870101985,0.013419216317767043,,0.03354804079441761,0.30864197530864196,0.05367686527106817,0.08722490606548577,0.08722490606548577,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
212,2.073268921095008,11.513687600644122,0.30193236714975846,14.982555018786902,1.3955984970477724,9.460547504025765,7.4208266237251745,15.150295222758992,1.0466988727858293,12.258454106280194,0.3421900161030596,6.910896403650026,11.641170155662909,0.08722490606548577,0.30193236714975846,0.2281266774020397,0.4227053140096618,0.23483628556092323,2.509393451422437,0.3421900161030596,0.3153515834675255,0.19457863660762212,0.11406333870101985,0.013419216317767043,,0.03354804079441761,0.3153515834675255,0.05367686527106817,0.08722490606548577,0.08722490606548577,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.04696725711218465,,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
213,2.073268921095008,11.513687600644122,0.30193236714975846,14.908749329039184,1.3955984970477724,9.460547504025765,7.407407407407407,15.150295222758992,1.0466988727858293,12.258454106280194,0.3421900161030596,6.910896403650026,11.641170155662909,0.08722490606548577,0.3153515834675255,0.2281266774020397,0.4227053140096618,0.23483628556092323,2.5831991411701556,0.3421900161030596,0.3153515834675255,0.19457863660762212,0.11406333870101985,0.013419216317767043,,0.03354804079441761,0.3153515834675255,0.05367686527106817,0.08722490606548577,0.08722490606548577,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.04696725711218465,,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
214,2.0263016639828235,11.54723564143854,0.30193236714975846,14.922168545356952,1.3955984970477724,9.433709071390231,7.407407407407407,15.136876006441224,1.0466988727858293,12.285292538915728,0.3421900161030596,6.910896403650026,11.641170155662909,0.08722490606548577,0.3153515834675255,0.2281266774020397,0.4227053140096618,0.23483628556092323,2.5831991411701556,0.3421900161030596,0.32877079978529256,0.19457863660762212,0.11406333870101985,0.013419216317767043,,0.03354804079441761,0.3153515834675255,0.05367686527106817,0.08722490606548577,0.08722490606548577,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.04696725711218465,,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
215,2.3550724637681157,11.54723564143854,0.30193236714975846,14.922168545356952,1.3955984970477724,9.39345142243693,7.286634460547504,15.13016639828234,1.0466988727858293,12.144390767579173,0.3421900161030596,6.910896403650026,11.641170155662909,0.08722490606548577,0.3153515834675255,0.2281266774020397,0.4227053140096618,0.23483628556092323,2.563070316693505,0.3421900161030596,0.32877079978529256,0.19457863660762212,0.11406333870101985,0.013419216317767043,,0.03354804079441761,0.3153515834675255,0.05367686527106817,0.08722490606548577,0.08722490606548577,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.04696725711218465,,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
216,2.3550724637681157,11.54723564143854,0.30193236714975846,14.888620504562533,1.3955984970477724,9.39345142243693,7.286634460547504,15.163714439076758,1.0466988727858293,12.117552334943639,0.3421900161030596,6.910896403650026,11.634460547504025,0.08722490606548577,0.3153515834675255,0.2281266774020397,0.43612453032742887,0.23483628556092323,2.563070316693505,0.3421900161030596,0.32877079978529256,0.2147074610842727,0.11406333870101985,0.013419216317767043,,0.03354804079441761,0.3153515834675255,0.05367686527106817,0.08722490606548577,0.08722490606548577,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.04696725711218465,,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
