177,0.35560923242082665,0.4294149221685454,16.71363392377885,5.360976918947934,19.652442297369834,8.487654320987655,1.1943102522812667,4.361245303274289,9.588030059044552,7.065217391304348,0.08722490606548577,14.318303811057435,9.460547504025765,0.7917337627482555,0.20799785292538917,0.2616747181964573,0.20799785292538917,0.2281266774020397,0.3824476650563607,0.20799785292538917,0.16774020397208803,0.05367686527106817,0.18115942028985507,0.013419216317767043,0.020128824476650563,,0.04696725711218465,,,0.040257648953301126,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,,,,
178,0.35560923242082665,0.4294149221685454,16.71363392377885,5.360976918947934,19.652442297369834,8.487654320987655,1.1943102522812667,4.361245303274289,9.588030059044552,7.065217391304348,0.08722490606548577,14.318303811057435,9.460547504025765,0.7917337627482555,0.20799785292538917,0.2616747181964573,0.20799785292538917,0.2281266774020397,0.3824476650563607,0.20799785292538917,0.16774020397208803,0.05367686527106817,0.18115942028985507,0.013419216317767043,0.020128824476650563,,0.04696725711218465,,,0.040257648953301126,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,,,,
179,0.35560923242082665,0.4294149221685454,16.70692431561997,5.367686527106817,19.612184648416534,8.507783145464305,1.1943102522812667,4.361245303274289,9.574610842726784,7.085346215780999,0.08722490606548577,14.331723027375201,9.460547504025765,0.7917337627482555,0.20799785292538917,0.2616747181964573,0.20799785292538917,0.2281266774020397,0.3824476650563607,0.20799785292538917,0.16774020397208803,0.05367686527106817,0.18115942028985507,0.013419216317767043,0.020128824476650563,,0.04696725711218465,,,0.040257648953301126,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,,,,
180,0.3153515834675255,0.6172839506172839,15.955448201825014,5.481749865807837,18.59903381642512,8.340042941492216,1.0534084809447128,4.3478260869565215,9.03113258185722,7.011540526033279,0.07380568974771873,17.008856682769725,9.31964573268921,0.7783145464304885,0.20799785292538917,0.2616747181964573,0.20128824476650564,0.24154589371980675,0.35560923242082665,0.2147074610842727,0.15432098765432098,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,,0.040257648953301126,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,,,,
181,0.3153515834675255,0.6172839506172839,15.874932903918411,5.508588298443371,19.209608158883523,8.340042941492216,1.0399892646269457,4.3478260869565215,9.03113258185722,7.011540526033279,0.07380568974771873,16.512345679012345,9.272678475577026,0.7783145464304885,0.20799785292538917,0.2616747181964573,0.20128824476650564,0.24154589371980675,0.35560923242082665,0.2147074610842727,0.15432098765432098,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,,0.040257648953301126,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,,,,
182,0.3153515834675255,0.6172839506172839,15.901771336553946,5.508588298443371,19.209608158883523,8.340042941492216,1.0399892646269457,4.3478260869565215,9.03113258185722,7.011540526033279,0.07380568974771873,16.485507246376812,9.272678475577026,0.7783145464304885,0.20799785292538917,0.2616747181964573,0.20128824476650564,0.24154589371980675,0.35560923242082665,0.2147074610842727,0.15432098765432098,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,,0.040257648953301126,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,,,,
183,0.3153515834675255,0.5971551261406334,15.854804079441761,5.535426731078905,18.968062265163713,8.36688137412775,1.0399892646269457,4.911433172302737,8.950617283950617,6.991411701556629,0.07380568974771873,16.25738056897477,9.272678475577026,0.7783145464304885,0.20799785292538917,0.2616747181964573,0.20128824476650564,0.24154589371980675,0.35560923242082665,0.2147074610842727,0.15432098765432098,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,,,,
184,0.3153515834675255,0.5971551261406334,15.854804079441761,5.522007514761138,18.968062265163713,8.360171765968868,1.0399892646269457,4.911433172302737,8.950617283950617,6.991411701556629,0.07380568974771873,16.25738056897477,9.245840042941492,0.7783145464304885,0.20799785292538917,0.2616747181964573,0.1878690284487386,0.24154589371980675,0.4025764895330113,0.2214170692431562,0.1610305958132045,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,,,,,,,,
185,0.3153515834675255,0.6038647342995169,15.83467525496511,5.548845947396672,18.813741277509394,8.272946859903382,1.0332796564680622,5.065754159957058,9.125067096081589,6.957863660762212,0.07380568974771873,16.264090177133657,9.219001610305957,0.7716049382716049,0.20799785292538917,0.2616747181964573,0.1878690284487386,0.24154589371980675,0.38915727321524424,0.2214170692431562,0.1610305958132045,0.05367686527106817,0.1610305958132045,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,,,
186,0.3153515834675255,0.6038647342995169,15.780998389694043,5.542136339237788,18.927804616210413,8.246108427267847,1.0332796564680622,5.065754159957058,9.091519055287172,6.951154052603328,0.07380568974771873,16.264090177133657,9.192163177670425,0.7716049382716049,0.20799785292538917,0.2616747181964573,0.1878690284487386,0.24825550187869028,0.41599570585077833,0.2214170692431562,0.1610305958132045,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,,,
187,0.3153515834675255,0.6038647342995169,15.774288781535159,5.555555555555555,18.733225979602793,8.246108427267847,1.0332796564680622,5.797101449275362,9.07139023081052,6.964573268921095,0.07380568974771873,15.713902308105206,9.205582393988191,0.7716049382716049,0.20799785292538917,0.2616747181964573,0.1878690284487386,0.24825550187869028,0.41599570585077833,0.2214170692431562,0.1610305958132045,0.05367686527106817,0.1610305958132045,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,,,
188,0.3153515834675255,1.0735373054213635,15.660225442834138,5.555555555555555,19.256575415995705,8.246108427267847,1.0332796564680622,5.6964573268921095,8.883521202361782,6.984702093397746,0.07380568974771873,15.103327965646805,9.198872785829307,0.7716049382716049,0.20799785292538917,0.2616747181964573,0.1878690284487386,0.24825550187869028,0.41599570585077833,0.2214170692431562,0.1610305958132045,0.05367686527106817,0.16774020397208803,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,,,
189,0.3153515834675255,1.0735373054213635,15.74074074074074,5.555555555555555,19.223027375201287,8.205850778314547,1.0332796564680622,5.6964573268921095,8.883521202361782,6.984702093397746,0.07380568974771873,15.08990874932904,9.198872785829307,0.7716049382716049,0.2147074610842727,0.2616747181964573,0.18115942028985507,0.24825550187869028,0.41599570585077833,0.2214170692431562,0.1610305958132045,0.05367686527106817,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,,,
190,0.3153515834675255,1.0735373054213635,15.687063875469672,5.676328502415459,19.444444444444443,8.038110574342458,0.9728931830381106,5.669618894256575,8.84326355340848,6.998121309715513,0.05367686527106817,15.056360708534621,9.192163177670425,0.7716049382716049,0.2147074610842727,0.2616747181964573,0.18115942028985507,0.24825550187869028,0.41599570585077833,0.2214170692431562,0.1610305958132045,0.08051529790660225,0.17444981213097155,0.040257648953301126,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,,,
191,0.3153515834675255,1.0735373054213635,15.599838969404187,5.656199677938808,19.55179817498658,8.038110574342458,0.9728931830381106,5.669618894256575,8.84326355340848,6.984702093397746,0.05367686527106817,15.056360708534621,9.192163177670425,0.7716049382716049,0.2281266774020397,0.2616747181964573,0.18115942028985507,0.24825550187869028,0.41599570585077833,0.2214170692431562,0.1610305958132045,0.08051529790660225,0.17444981213097155,0.040257648953301126,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,,,
192,0.3153515834675255,1.0735373054213635,15.539452495974235,5.984970477724101,19.53166935050993,7.796564680622652,0.95276435856146,5.669618894256575,8.849973161567364,6.998121309715513,0.05367686527106817,15.056360708534621,9.192163177670425,0.7716049382716049,0.24154589371980675,0.2616747181964573,0.18115942028985507,0.23483628556092323,0.4092860976918948,0.2214170692431562,0.1610305958132045,0.08051529790660225,0.17444981213097155,0.040257648953301126,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,,,
193,0.3153515834675255,1.0735373054213635,15.539452495974235,5.978260869565218,19.524959742351047,7.796564680622652,0.9728931830381106,5.669618894256575,8.849973161567364,6.977992485238862,0.05367686527106817,15.049651100375739,9.178743961352657,0.7716049382716049,0.24154589371980675,0.2616747181964573,0.20128824476650564,0.2214170692431562,0.4227053140096618,0.2214170692431562,0.1610305958132045,0.08051529790660225,0.17444981213097155,0.040257648953301126,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,,,,,
194,0.3153515834675255,1.4358561460010735,15.499194847020934,5.958132045088567,19.464573268921097,7.763016639828234,0.9728931830381106,5.535426731078905,8.816425120772946,6.977992485238862,0.05367686527106817,15.022812667740205,9.151905528717123,0.7716049382716049,0.24154589371980675,0.2616747181964573,0.20128824476650564,0.2214170692431562,0.4227053140096618,0.2214170692431562,0.1610305958132045,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,,,,,
195,0.3153515834675255,1.4358561460010735,15.499194847020934,5.971551261406334,19.410896403650028,7.803274288781535,0.9728931830381106,5.535426731078905,8.80300590445518,6.977992485238862,0.05367686527106817,15.022812667740205,9.151905528717123,0.7716049382716049,0.24154589371980675,0.2616747181964573,0.20128824476650564,0.2214170692431562,0.4227053140096618,0.2214170692431562,0.1610305958132045,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,,,,,
196,0.3153515834675255,1.8048845947396672,15.479066022544284,5.9447128287707995,19.343800322061192,7.803274288781535,0.9930220075147611,5.548845947396672,8.480944712828771,6.977992485238862,0.05367686527106817,15.002683843263553,9.125067096081589,0.8051529790660226,0.24154589371980675,0.30864197530864196,0.20128824476650564,0.2214170692431562,0.4227053140096618,0.2214170692431562,0.1610305958132045,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,,,,,
197,0.3153515834675255,1.8048845947396672,15.465646806226516,5.9447128287707995,19.343800322061192,7.816693505099302,0.9930220075147611,5.548845947396672,8.480944712828771,6.977992485238862,0.05367686527106817,15.002683843263553,9.125067096081589,0.8051529790660226,0.24154589371980675,0.30864197530864196,0.20128824476650564,0.2214170692431562,0.4227053140096618,0.2214170692431562,0.1610305958132045,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,,,,,
198,0.3153515834675255,1.8048845947396672,15.4723564143854,5.9447128287707995,19.343800322061192,7.98443370907139,0.9930220075147611,5.548845947396672,8.480944712828771,6.998121309715513,0.05367686527106817,14.99597423510467,8.923778851315083,0.8051529790660226,0.24154589371980675,0.33548040794417605,0.20128824476650564,0.2214170692431562,0.4092860976918948,0.2214170692431562,0.1610305958132045,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,,,,,
199,0.3153515834675255,1.8048845947396672,15.438808373590982,5.958132045088567,19.16935050993022,7.937466451959206,0.9930220075147611,5.548845947396672,8.480944712828771,6.951154052603328,0.06709608158883522,15.217391304347826,8.923778851315083,0.8051529790660226,0.2549651100375738,0.33548040794417605,0.1878690284487386,0.2214170692431562,0.4495437466451959,0.2214170692431562,0.1610305958132045,0.08051529790660225,0.20128824476650564,0.040257648953301126,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,,,,,
200,0.3153515834675255,1.7310789049919484,15.425389157273216,5.904455179817498,19.16935050993022,8.219269994632313,0.9930220075147611,5.548845947396672,8.480944712828771,6.857219538378959,0.08051529790660225,15.217391304347826,8.903650026838433,0.8051529790660226,0.24154589371980675,0.33548040794417605,0.1878690284487386,0.20799785292538917,0.4495437466451959,0.2214170692431562,0.16774020397208803,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,,,,,
201,0.3153515834675255,1.7310789049919484,15.398550724637682,5.904455179817498,19.182769726247987,8.21256038647343,1.0265700483091786,5.548845947396672,8.460815888352121,6.837090713902308,0.08051529790660225,15.217391304347826,8.903650026838433,0.8051529790660226,0.2616747181964573,0.3421900161030596,0.1878690284487386,0.20799785292538917,0.4495437466451959,0.2214170692431562,0.16774020397208803,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.020128824476650563,,0.040257648953301126,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.013419216317767043,,,,,,,,
