208,15.311325818572195,8.930488459473967,11.366076221148685,4.146537842190016,1.9256575415995705,0.2147074610842727,0.36902844873859364,3.388352120236178,13.09044551798175,4.05931293612453,0.20799785292538917,0.14761137949543746,0.06038647342995169,,11.500268384326356,0.20799785292538917,0.04696725711218465,0.2214170692431562,0.10735373054213634,12.560386473429952,0.05367686527106817,2.120236178207193,8.360171765968868,0.4294149221685454,,0.0067096081588835215,0.38915727321524424,0.05367686527106817,0.2281266774020397,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,0.06709608158883522,0.16774020397208803,0.03354804079441761,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
209,15.311325818572195,8.930488459473967,11.406333870101985,4.133118625872249,1.9390767579173376,0.2147074610842727,0.36902844873859364,3.388352120236178,13.083735909822867,4.066022544283414,0.20799785292538917,0.14761137949543746,0.06038647342995169,,11.460010735373054,0.20799785292538917,0.04696725711218465,0.2214170692431562,0.10735373054213634,12.560386473429952,0.05367686527106817,2.120236178207193,8.340042941492216,0.4294149221685454,,0.0067096081588835215,0.38915727321524424,0.07380568974771873,0.2281266774020397,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,0.06709608158883522,0.16774020397208803,0.03354804079441761,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
210,15.257648953301127,8.957326892109501,11.366076221148685,4.1129898013955986,1.9726247987117553,0.2147074610842727,0.36902844873859364,3.388352120236178,13.063607085346217,4.086151368760064,0.23483628556092323,0.14761137949543746,0.06038647342995169,,11.43317230273752,0.20799785292538917,0.04696725711218465,0.2214170692431562,0.10735373054213634,12.560386473429952,0.05367686527106817,2.13365539452496,8.32662372517445,0.4428341384863124,,0.0067096081588835215,0.38915727321524424,0.07380568974771873,0.2281266774020397,0.0067096081588835215,0.0067096081588835215,0.10064412238325282,0.06709608158883522,0.16774020397208803,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
211,15.257648953301127,8.910359634997317,11.3593666129898,4.1129898013955986,1.9726247987117553,0.2549651100375738,0.3757380568974772,3.388352120236178,13.063607085346217,4.086151368760064,0.23483628556092323,0.14761137949543746,0.06038647342995169,,11.43317230273752,0.20799785292538917,0.04696725711218465,0.2214170692431562,0.11406333870101985,12.560386473429952,0.05367686527106817,2.13365539452496,8.32662372517445,0.4428341384863124,,0.0067096081588835215,0.38915727321524424,0.07380568974771873,0.2281266774020397,0.0067096081588835215,0.0067096081588835215,0.10064412238325282,0.06709608158883522,0.16774020397208803,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
212,15.257648953301127,8.93719806763285,11.3191089640365,4.233762748255502,1.8384326355340848,0.2549651100375738,0.4092860976918948,3.388352120236178,13.063607085346217,4.106280193236715,0.2281266774020397,0.1274825550187869,0.06038647342995169,0.0067096081588835215,11.419753086419753,0.20799785292538917,0.04696725711218465,0.2214170692431562,0.11406333870101985,12.567096081588835,0.05367686527106817,2.13365539452496,8.32662372517445,0.4428341384863124,,0.0067096081588835215,0.38915727321524424,0.07380568974771873,0.2281266774020397,0.0067096081588835215,0.0067096081588835215,0.10064412238325282,0.06709608158883522,0.16774020397208803,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
213,15.183843263553408,8.756038647342995,11.876006441223833,4.233762748255502,1.8384326355340848,0.2549651100375738,0.4092860976918948,3.388352120236178,13.063607085346217,4.0995705850778315,0.2147074610842727,0.1274825550187869,0.06038647342995169,0.0067096081588835215,11.044015029522276,0.1878690284487386,0.04696725711218465,0.2214170692431562,0.11406333870101985,12.567096081588835,0.05367686527106817,2.13365539452496,8.32662372517445,0.4428341384863124,,0.0067096081588835215,0.48980139559849706,0.07380568974771873,0.2281266774020397,0.020128824476650563,0.0067096081588835215,0.10064412238325282,0.06709608158883522,0.16774020397208803,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
214,14.848362855609233,8.682232957595277,13.801663982823403,4.159957058507783,1.8384326355340848,0.24154589371980675,0.36231884057971014,3.361513687600644,11.969940955448202,4.005636070853462,0.2147074610842727,0.1274825550187869,0.06038647342995169,0.0067096081588835215,10.950080515297907,0.1878690284487386,0.04696725711218465,0.20799785292538917,0.11406333870101985,12.47987117552335,0.05367686527106817,2.13365539452496,8.32662372517445,0.4428341384863124,,0.0067096081588835215,0.48980139559849706,0.07380568974771873,0.2281266774020397,0.020128824476650563,0.0067096081588835215,0.10064412238325282,0.06709608158883522,0.19457863660762212,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
215,14.801395598497047,8.682232957595277,13.506441223832528,4.1532474503489,1.8384326355340848,0.24154589371980675,0.36231884057971014,3.361513687600644,11.956521739130435,4.005636070853462,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0067096081588835215,11.171497584541063,0.1878690284487386,0.04696725711218465,0.19457863660762212,0.11406333870101985,12.446323134728932,0.05367686527106817,2.13365539452496,8.299785292538916,0.5636070853462157,,0.0067096081588835215,0.5166398282340311,0.12077294685990338,0.23483628556092323,0.020128824476650563,0.0067096081588835215,0.10064412238325282,0.06709608158883522,0.19457863660762212,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
216,14.801395598497047,8.682232957595277,13.47289318303811,4.146537842190016,1.8384326355340848,0.24154589371980675,0.35560923242082665,3.280998389694042,11.916264090177133,4.005636070853462,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.0067096081588835215,11.171497584541063,0.1878690284487386,0.04696725711218465,0.19457863660762212,0.11406333870101985,12.640901771336553,0.05367686527106817,2.1403650026838434,8.266237251744498,0.5636070853462157,,0.0067096081588835215,0.5166398282340311,0.12077294685990338,0.23483628556092323,0.020128824476650563,0.0067096081588835215,0.10064412238325282,0.06709608158883522,0.19457863660762212,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
217,14.707461084272678,8.501073537305421,13.197799248523886,3.770799785292539,1.8384326355340848,0.2281266774020397,0.35560923242082665,3.1870638754696725,11.822329575952764,4.757112184648417,0.18115942028985507,0.1274825550187869,0.07380568974771873,0.0067096081588835215,11.600912506709609,0.1878690284487386,0.04696725711218465,0.16774020397208803,0.1274825550187869,12.593934514224369,0.05367686527106817,2.1403650026838434,8.266237251744498,0.630703166935051,,0.0067096081588835215,0.48980139559849706,0.12077294685990338,0.23483628556092323,0.020128824476650563,0.0067096081588835215,0.10064412238325282,0.06709608158883522,0.19457863660762212,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
218,15.03623188405797,8.380300590445518,13.271604938271604,3.730542136339238,1.8384326355340848,0.2616747181964573,0.35560923242082665,3.475577026301664,11.808910359634996,4.757112184648417,0.18115942028985507,0.1274825550187869,0.07380568974771873,0.0067096081588835215,11.594202898550725,0.1878690284487386,0.04696725711218465,0.16774020397208803,0.1274825550187869,12.090713902308105,0.05367686527106817,2.1403650026838434,8.21256038647343,0.630703166935051,,0.0067096081588835215,0.48980139559849706,0.10735373054213634,0.23483628556092323,0.020128824476650563,0.0067096081588835215,0.10064412238325282,0.0939345142243693,0.19457863660762212,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
219,15.03623188405797,8.36688137412775,13.291733762748256,3.730542136339238,1.8317230273752012,0.27509393451422437,0.35560923242082665,3.475577026301664,11.808910359634996,4.770531400966184,0.18115942028985507,0.1274825550187869,0.07380568974771873,0.0067096081588835215,11.560654857756306,0.19457863660762212,0.04696725711218465,0.16774020397208803,0.1274825550187869,12.090713902308105,0.05367686527106817,2.167203435319377,8.185721953837897,0.630703166935051,,0.0067096081588835215,0.48980139559849706,0.10735373054213634,0.23483628556092323,0.020128824476650563,0.0067096081588835215,0.10064412238325282,0.0939345142243693,0.1610305958132045,0.06038647342995169,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
220,15.03623188405797,8.09849704777241,13.285024154589372,3.717122920021471,1.8384326355340848,0.28180354267310787,0.36231884057971014,3.4688674181427803,12.258454106280194,4.750402576489533,0.18115942028985507,0.1274825550187869,0.07380568974771873,0.0067096081588835215,11.399624261943103,0.19457863660762212,0.04696725711218465,0.16774020397208803,0.1274825550187869,12.04374664519592,0.05367686527106817,2.120236178207193,8.185721953837897,0.630703166935051,,0.0067096081588835215,0.48980139559849706,0.13419216317767044,0.23483628556092323,0.020128824476650563,0.0067096081588835215,0.10064412238325282,0.0939345142243693,0.1610305958132045,0.06038647342995169,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,
221,15.03623188405797,8.085077831454644,13.137412775093935,3.535963499731616,1.778046162104133,0.28180354267310787,0.36231884057971014,3.6097691894793345,12.211486849168008,5.374396135265701,0.17444981213097155,0.10064412238325282,0.06709608158883522,0.0067096081588835215,11.3593666129898,0.1878690284487386,0.04696725711218465,0.12077294685990338,0.11406333870101985,12.04374664519592,0.013419216317767043,2.15378421900161,8.011272141706923,0.630703166935051,,,0.5099302200751477,0.13419216317767044,0.23483628556092323,0.020128824476650563,0.0067096081588835215,0.10064412238325282,0.0939345142243693,0.1610305958132045,0.06038647342995169,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,
222,15.03623188405797,8.085077831454644,13.150831991411701,3.535963499731616,1.8048845947396672,0.2683843263553409,0.36231884057971014,3.6366076221148687,12.184648416532475,5.374396135265701,0.17444981213097155,0.10064412238325282,0.06709608158883522,0.0067096081588835215,11.345947396672035,0.1878690284487386,0.04696725711218465,0.13419216317767044,0.11406333870101985,12.04374664519592,0.013419216317767043,2.15378421900161,7.98443370907139,0.630703166935051,,,0.5099302200751477,0.13419216317767044,0.23483628556092323,0.020128824476650563,0.0067096081588835215,0.10064412238325282,0.0939345142243693,0.1610305958132045,0.06038647342995169,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,
223,15.03623188405797,7.2933440687063875,12.788513150831992,3.435319377348363,1.7914653784219001,0.19457863660762212,0.3421900161030596,3.5091250670960816,13.600375738056897,5.3341384863123995,0.17444981213097155,0.10064412238325282,0.06709608158883522,0.0067096081588835215,11.218464841653248,0.1878690284487386,0.04696725711218465,0.13419216317767044,0.11406333870101985,12.070585077831455,0.013419216317767043,2.1806226516371443,8.172302737520129,0.630703166935051,,,0.5099302200751477,0.13419216317767044,0.23483628556092323,0.020128824476650563,0.0067096081588835215,0.10064412238325282,0.0939345142243693,0.1610305958132045,0.06038647342995169,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,
224,14.942297369833602,7.266505636070853,12.781803542673108,3.4151905528717124,1.737788513150832,0.19457863660762212,0.3421900161030596,3.502415458937198,13.486312399355878,5.314009661835748,0.17444981213097155,0.10064412238325282,0.06709608158883522,0.0067096081588835215,10.950080515297907,0.20128824476650564,0.04696725711218465,0.13419216317767044,0.11406333870101985,12.808641975308642,0.013419216317767043,2.15378421900161,8.031400966183575,0.630703166935051,,,0.5099302200751477,0.15432098765432098,0.23483628556092323,0.020128824476650563,0.0067096081588835215,0.10735373054213634,0.0939345142243693,0.1610305958132045,0.06038647342995169,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,
225,14.942297369833602,7.266505636070853,12.76838432635534,3.4286097691894795,1.737788513150832,0.19457863660762212,0.3421900161030596,3.4822866344605474,13.47289318303811,5.314009661835748,0.1878690284487386,0.10064412238325282,0.06709608158883522,0.0067096081588835215,10.950080515297907,0.20128824476650564,0.04696725711218465,0.13419216317767044,0.11406333870101985,12.808641975308642,0.013419216317767043,2.15378421900161,8.031400966183575,0.6508319914117016,,,0.5099302200751477,0.15432098765432098,0.23483628556092323,0.020128824476650563,0.0067096081588835215,0.10735373054213634,0.0939345142243693,0.1610305958132045,0.06038647342995169,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,
226,14.875201288244767,7.232957595276436,12.795222758990874,3.4286097691894795,1.7444981213097155,0.19457863660762212,0.3421900161030596,3.4822866344605474,13.47289318303811,5.3274288781535155,0.1878690284487386,0.10064412238325282,0.06709608158883522,0.0067096081588835215,10.943370907139023,0.20128824476650564,0.04696725711218465,0.13419216317767044,0.11406333870101985,12.801932367149758,0.013419216317767043,2.1403650026838434,8.024691358024691,0.6508319914117016,,,0.5099302200751477,0.15432098765432098,0.2549651100375738,0.020128824476650563,0.0067096081588835215,0.17444981213097155,0.0939345142243693,0.1610305958132045,0.06038647342995169,,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,
