319,5.441492216854535,11.137949543746645,7.863660762211487,0.6977992485238862,5.320719269994632,8.125335480407944,0.6843800322061192,1.8786902844873858,9.997316156736447,14.056629092860977,0.39586688137412773,11.332528180354267,7.159151905528717,0.5166398282340311,0.8118625872249061,0.39586688137412773,0.5971551261406334,0.4092860976918948,11.29898013955985,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.27509393451422437,0.020128824476650563,0.5770263016639828,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.04696725711218465,,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,
320,5.441492216854535,11.124530327428879,7.856951154052603,0.5837359098228664,5.3274288781535155,8.031400966183575,0.6776704240472357,1.8719806763285025,10.44015029522276,13.868760064412239,0.39586688137412773,11.332528180354267,7.159151905528717,0.5166398282340311,0.8118625872249061,0.39586688137412773,0.5837359098228664,0.4092860976918948,11.29898013955985,0.1274825550187869,0.16774020397208803,0.013419216317767043,0.27509393451422437,0.020128824476650563,0.5770263016639828,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.04696725711218465,,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,
321,5.441492216854535,11.124530327428879,7.64224369296833,0.5837359098228664,5.186527106816962,8.031400966183575,0.6709608158883521,1.8719806763285025,10.466988727858293,13.533279656468062,0.36902844873859364,11.345947396672035,7.883789586688137,0.5166398282340311,0.785024154589372,0.39586688137412773,0.6105743424584005,0.4092860976918948,11.258722490606548,0.1274825550187869,0.16774020397208803,0.013419216317767043,0.2616747181964573,0.020128824476650563,0.5770263016639828,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
322,5.978260869565218,11.124530327428879,7.64224369296833,0.5837359098228664,5.186527106816962,8.031400966183575,0.6709608158883521,1.865271068169619,10.399892646269459,13.526570048309178,0.36902844873859364,11.231884057971014,7.883789586688137,0.5166398282340311,0.785024154589372,0.36231884057971014,0.6105743424584005,0.4092860976918948,10.950080515297907,0.1274825550187869,0.16774020397208803,0.013419216317767043,0.2616747181964573,0.020128824476650563,0.5770263016639828,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
323,5.978260869565218,11.144659151905529,7.64224369296833,0.5837359098228664,5.166398282340311,8.031400966183575,0.6709608158883521,1.865271068169619,10.399892646269459,13.526570048309178,0.36902844873859364,11.231884057971014,7.863660762211487,0.5166398282340311,0.8051529790660226,0.36231884057971014,0.6105743424584005,0.4092860976918948,10.950080515297907,0.1274825550187869,0.16774020397208803,0.013419216317767043,0.2616747181964573,0.020128824476650563,0.5770263016639828,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
324,5.978260869565218,11.131239935587761,7.628824476650563,0.5837359098228664,5.166398282340311,8.031400966183575,0.6709608158883521,1.865271068169619,10.399892646269459,13.539989264626946,0.36902844873859364,11.231884057971014,7.85024154589372,0.5300590445517982,0.8051529790660226,0.36231884057971014,0.6105743424584005,0.4092860976918948,10.950080515297907,0.1274825550187869,0.16774020397208803,0.013419216317767043,0.27509393451422437,0.020128824476650563,0.5770263016639828,0.18115942028985507,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
325,5.984970477724101,11.137949543746645,7.628824476650563,0.5837359098228664,5.166398282340311,8.044820182501342,0.6709608158883521,1.865271068169619,10.38647342995169,13.519860440150294,0.38915727321524424,11.211755233494364,7.85024154589372,0.5300590445517982,0.8051529790660226,0.36902844873859364,0.6105743424584005,0.38915727321524424,10.93666129898014,0.1274825550187869,0.16774020397208803,0.013419216317767043,0.27509393451422437,0.020128824476650563,0.5636070853462157,0.20799785292538917,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.12077294685990338,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
326,5.984970477724101,11.124530327428879,7.64224369296833,0.5837359098228664,5.146269457863661,8.044820182501342,0.6709608158883521,1.865271068169619,10.38647342995169,13.519860440150294,0.38915727321524424,11.211755233494364,7.85024154589372,0.5300590445517982,0.8252818035426731,0.36902844873859364,0.6105743424584005,0.38915727321524424,10.93666129898014,0.1274825550187869,0.16774020397208803,0.013419216317767043,0.27509393451422437,0.04696725711218465,0.5636070853462157,0.20799785292538917,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
327,5.984970477724101,11.117820719269995,7.648953301127214,0.5837359098228664,5.146269457863661,8.044820182501342,0.6709608158883521,1.865271068169619,10.38647342995169,13.526570048309178,0.3824476650563607,11.20504562533548,7.85024154589372,0.5300590445517982,0.8252818035426731,0.36902844873859364,0.6105743424584005,0.38915727321524424,10.93666129898014,0.12077294685990338,0.16774020397208803,0.013419216317767043,0.28180354267310787,0.04696725711218465,0.5636070853462157,0.20799785292538917,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
328,5.984970477724101,11.07085346215781,7.648953301127214,0.5837359098228664,5.0791733762748255,8.031400966183575,0.6642512077294686,1.8317230273752012,11.124530327428879,13.459473966720344,0.3757380568974772,10.889694041867955,7.85024154589372,0.5300590445517982,0.8252818035426731,0.36902844873859364,0.6105743424584005,0.38915727321524424,10.755501878690284,0.12077294685990338,0.17444981213097155,0.013419216317767043,0.28180354267310787,0.04696725711218465,0.5636070853462157,0.20128824476650564,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
329,5.978260869565218,11.077563070316694,7.669082125603865,0.5837359098228664,5.059044551798175,8.031400966183575,0.6642512077294686,1.8317230273752012,11.131239935587761,13.466183574879228,0.3757380568974772,10.889694041867955,7.85024154589372,0.5099302200751477,0.8252818035426731,0.36902844873859364,0.6105743424584005,0.38915727321524424,10.742082662372518,0.12077294685990338,0.17444981213097155,0.013419216317767043,0.28180354267310787,0.04696725711218465,0.5636070853462157,0.20128824476650564,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
330,5.984970477724101,11.077563070316694,7.669082125603865,0.5837359098228664,5.059044551798175,8.031400966183575,0.6642512077294686,1.8250134192163177,11.131239935587761,13.466183574879228,0.3757380568974772,10.889694041867955,7.85024154589372,0.5099302200751477,0.8252818035426731,0.36902844873859364,0.6105743424584005,0.38915727321524424,10.742082662372518,0.12077294685990338,0.17444981213097155,0.013419216317767043,0.28180354267310787,0.04696725711218465,0.5636070853462157,0.20128824476650564,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
331,5.984970477724101,11.077563070316694,7.64224369296833,0.5837359098228664,5.059044551798175,8.031400966183575,0.6642512077294686,1.8250134192163177,11.11111111111111,13.466183574879228,0.3757380568974772,10.889694041867955,7.85024154589372,0.5166398282340311,0.8454106280193237,0.36902844873859364,0.5837359098228664,0.38915727321524424,10.742082662372518,0.14090177133655393,0.19457863660762212,0.013419216317767043,0.2885131508319914,0.04696725711218465,0.5636070853462157,0.20128824476650564,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
332,5.984970477724101,11.05072463768116,7.64224369296833,0.5837359098228664,5.092592592592593,8.038110574342458,0.6642512077294686,1.7981749865807837,11.11111111111111,13.47289318303811,0.3757380568974772,10.869565217391305,7.863660762211487,0.5166398282340311,0.8454106280193237,0.36902844873859364,0.5770263016639828,0.38915727321524424,10.721953837895867,0.14090177133655393,0.19457863660762212,0.013419216317767043,0.2885131508319914,0.04696725711218465,0.5568974771873323,0.20128824476650564,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
333,5.984970477724101,11.05072463768116,7.635534084809447,0.5837359098228664,5.092592592592593,8.044820182501342,0.6642512077294686,1.7981749865807837,11.11111111111111,13.47289318303811,0.3757380568974772,10.869565217391305,7.836822329575953,0.5166398282340311,0.8454106280193237,0.36902844873859364,0.6038647342995169,0.38915727321524424,10.721953837895867,0.14090177133655393,0.19457863660762212,0.013419216317767043,0.2885131508319914,0.04696725711218465,0.5568974771873323,0.20128824476650564,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
334,5.984970477724101,11.037305421363392,7.648953301127214,0.5837359098228664,5.065754159957058,8.044820182501342,0.6642512077294686,1.7981749865807837,11.11111111111111,13.479602791196994,0.38915727321524424,10.836017176596886,7.863660762211487,0.5166398282340311,0.8588298443370908,0.36902844873859364,0.6038647342995169,0.38915727321524424,10.721953837895867,0.14090177133655393,0.19457863660762212,0.013419216317767043,0.2885131508319914,0.04696725711218465,0.5568974771873323,0.20128824476650564,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
335,6.011808910359635,11.037305421363392,7.648953301127214,0.5837359098228664,5.065754159957058,8.044820182501342,0.6642512077294686,1.7981749865807837,11.084272678475577,13.479602791196994,0.38915727321524424,10.836017176596886,7.863660762211487,0.5166398282340311,0.8588298443370908,0.36902844873859364,0.6038647342995169,0.38915727321524424,10.721953837895867,0.14090177133655393,0.19457863660762212,0.013419216317767043,0.2885131508319914,0.04696725711218465,0.5568974771873323,0.20128824476650564,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,
336,6.011808910359635,11.037305421363392,7.648953301127214,0.5837359098228664,5.065754159957058,8.044820182501342,0.6642512077294686,1.8183038110574343,11.084272678475577,13.479602791196994,0.38915727321524424,10.815888352120236,7.863660762211487,0.5166398282340311,0.8588298443370908,0.36902844873859364,0.6038647342995169,0.38915727321524424,10.721953837895867,0.14090177133655393,0.19457863660762212,0.013419216317767043,0.2616747181964573,0.04696725711218465,0.5568974771873323,0.20128824476650564,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
337,6.011808910359635,11.030595813204508,7.648953301127214,0.5837359098228664,5.0858829844337095,8.05823939881911,0.6642512077294686,1.8183038110574343,11.084272678475577,13.45276435856146,0.38915727321524424,10.815888352120236,7.863660762211487,0.5166398282340311,0.8588298443370908,0.36902844873859364,0.6038647342995169,0.38915727321524424,10.721953837895867,0.14090177133655393,0.19457863660762212,0.013419216317767043,0.2616747181964573,0.04696725711218465,0.5568974771873323,0.20128824476650564,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
