192,2.8113258185721954,12.016908212560386,9.037842190016104,12.25174449812131,8.501073537305421,2.9119699409554483,0.3488996242619431,12.714707461084272,0.32877079978529256,1.8048845947396672,6.622383252818035,13.741277509393452,0.4025764895330113,0.10735373054213634,0.040257648953301126,0.2952227589908749,0.04696725711218465,11.520397208803006,0.2214170692431562,2.3215244229736984,0.3488996242619431,0.2214170692431562,0.36902844873859364,0.3757380568974772,0.2549651100375738,,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.013419216317767043,,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,
193,2.8113258185721954,12.399355877616747,9.064680622651638,12.218196457326892,8.28636607622115,2.918679549114332,0.3488996242619431,12.681159420289855,0.2952227589908749,1.8048845947396672,6.561996779388084,13.761406333870102,0.39586688137412773,0.10735373054213634,0.040257648953301126,0.2616747181964573,0.06709608158883522,11.493558776167472,0.2214170692431562,2.3215244229736984,0.3488996242619431,0.20799785292538917,0.36902844873859364,0.3757380568974772,0.2549651100375738,,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.013419216317767043,,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,
194,2.8113258185721954,12.399355877616747,9.017713365539452,12.204777241009126,8.272946859903382,2.932098765432099,0.36231884057971014,12.667740203972087,0.2952227589908749,1.8048845947396672,6.561996779388084,13.81508319914117,0.39586688137412773,0.10735373054213634,0.040257648953301126,0.2616747181964573,0.06709608158883522,11.480139559849706,0.24154589371980675,2.3215244229736984,0.3488996242619431,0.20799785292538917,0.36902844873859364,0.3757380568974772,0.2549651100375738,,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.013419216317767043,,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,
195,2.8113258185721954,12.372517444981213,9.037842190016104,12.097423510466989,8.28636607622115,2.932098765432099,0.36231884057971014,12.775093934514224,0.2952227589908749,1.8048845947396672,6.561996779388084,13.81508319914117,0.39586688137412773,0.10735373054213634,0.040257648953301126,0.2616747181964573,0.06709608158883522,11.460010735373054,0.2549651100375738,2.3215244229736984,0.3488996242619431,0.20799785292538917,0.36902844873859364,0.3757380568974772,0.2549651100375738,,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.013419216317767043,,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,
196,3.4017713365539453,12.372517444981213,8.849973161567364,12.090713902308105,8.28636607622115,2.932098765432099,0.35560923242082665,12.74825550187869,0.30864197530864196,1.7914653784219001,6.561996779388084,13.674181427804616,0.39586688137412773,0.10735373054213634,0.040257648953301126,0.2549651100375738,0.06709608158883522,11.238593666129898,0.27509393451422437,2.2946859903381642,0.3488996242619431,0.20128824476650564,0.36902844873859364,0.3757380568974772,0.2549651100375738,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.10735373054213634,0.013419216317767043,,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,
197,3.4017713365539453,12.385936661298981,8.849973161567364,12.06387546967257,8.272946859903382,2.9589371980676327,0.36902844873859364,12.734836285560924,0.30864197530864196,1.7914653784219001,6.575415995705851,13.66076221148685,0.39586688137412773,0.10735373054213634,0.040257648953301126,0.2549651100375738,0.06709608158883522,11.238593666129898,0.27509393451422437,2.2946859903381642,0.3488996242619431,0.20128824476650564,0.36902844873859364,0.3757380568974772,0.2549651100375738,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.10735373054213634,0.013419216317767043,,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,
198,3.388352120236178,12.372517444981213,8.849973161567364,12.050456253354804,8.28636607622115,2.9589371980676327,0.3824476650563607,12.70799785292539,0.30864197530864196,1.7914653784219001,6.655931293612453,13.6406333870102,0.39586688137412773,0.10735373054213634,0.040257648953301126,0.2147074610842727,0.05367686527106817,11.231884057971014,0.30193236714975846,2.3081052066559313,0.3488996242619431,0.20128824476650564,0.36902844873859364,0.3757380568974772,0.2549651100375738,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.10735373054213634,0.013419216317767043,,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,
199,3.3682232957595275,12.385936661298981,8.849973161567364,12.050456253354804,8.266237251744498,2.9589371980676327,0.3824476650563607,12.681159420289855,0.30864197530864196,1.7981749865807837,6.655931293612453,13.6406333870102,0.4092860976918948,0.10735373054213634,0.040257648953301126,0.2214170692431562,0.05367686527106817,11.238593666129898,0.322061191626409,2.3081052066559313,0.3488996242619431,0.20128824476650564,0.36902844873859364,0.3757380568974772,0.2549651100375738,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.10735373054213634,0.013419216317767043,,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,
200,3.3682232957595275,12.385936661298981,8.883521202361782,12.06387546967257,8.239398819108963,2.9589371980676327,0.3824476650563607,12.573805689747719,0.30864197530864196,1.7981749865807837,6.655931293612453,13.6406333870102,0.4092860976918948,0.10735373054213634,0.040257648953301126,0.2214170692431562,0.05367686527106817,11.191626409017713,0.322061191626409,2.38191089640365,0.3824476650563607,0.2281266774020397,0.36902844873859364,0.3757380568974772,0.2549651100375738,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.10735373054213634,0.013419216317767043,,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,
201,3.3682232957595275,12.372517444981213,8.883521202361782,12.090713902308105,8.239398819108963,2.9589371980676327,0.3824476650563607,12.573805689747719,0.30864197530864196,1.7713365539452497,6.696188942565755,13.58695652173913,0.4092860976918948,0.10735373054213634,0.040257648953301126,0.2214170692431562,0.05367686527106817,11.191626409017713,0.322061191626409,2.38191089640365,0.3824476650563607,0.2281266774020397,0.36902844873859364,0.3757380568974772,0.28180354267310787,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.10735373054213634,0.013419216317767043,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
202,3.3682232957595275,12.359098228663447,8.863392377885132,11.963231347289318,9.01100375738057,2.8650026838432634,0.39586688137412773,12.245034889962426,0.30864197530864196,1.7579173376274826,6.5552871712292005,13.600375738056897,0.39586688137412773,0.0939345142243693,0.040257648953301126,0.2214170692431562,0.05367686527106817,11.137949543746645,0.30864197530864196,2.38191089640365,0.39586688137412773,0.2281266774020397,0.36902844873859364,0.3757380568974772,0.28180354267310787,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.1274825550187869,0.013419216317767043,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
203,3.3682232957595275,12.338969404186795,8.863392377885132,11.936392914653783,9.037842190016104,2.885131508319914,0.39586688137412773,12.245034889962426,0.30864197530864196,1.7579173376274826,6.561996779388084,13.573537305421363,0.41599570585077833,0.0939345142243693,0.040257648953301126,0.2214170692431562,0.05367686527106817,11.137949543746645,0.30864197530864196,2.38191089640365,0.39586688137412773,0.2281266774020397,0.36902844873859364,0.3757380568974772,0.28180354267310787,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.1274825550187869,0.013419216317767043,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
204,3.3548040794417604,12.298711755233494,8.883521202361782,11.916264090177133,9.098228663446054,2.885131508319914,0.4227053140096618,12.204777241009126,0.2952227589908749,1.7579173376274826,6.561996779388084,13.553408480944713,0.41599570585077833,0.10064412238325282,0.05367686527106817,0.2281266774020397,0.05367686527106817,11.117820719269995,0.32877079978529256,2.395330112721417,0.39586688137412773,0.2281266774020397,0.36902844873859364,0.3757380568974772,0.28180354267310787,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.1274825550187869,0.013419216317767043,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
205,3.3548040794417604,12.285292538915728,8.896940418679549,11.916264090177133,9.098228663446054,2.898550724637681,0.4227053140096618,12.204777241009126,0.2952227589908749,1.7579173376274826,6.582125603864735,13.533279656468062,0.41599570585077833,0.10064412238325282,0.05367686527106817,0.2281266774020397,0.05367686527106817,11.104401502952227,0.32877079978529256,2.395330112721417,0.39586688137412773,0.2281266774020397,0.36902844873859364,0.3757380568974772,0.28180354267310787,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.1274825550187869,0.013419216317767043,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
206,3.3548040794417604,12.27187332259796,8.896940418679549,11.902844873859367,9.098228663446054,2.898550724637681,0.43612453032742887,12.224906065485776,0.2952227589908749,1.7579173376274826,6.582125603864735,13.43263553408481,0.41599570585077833,0.10064412238325282,0.05367686527106817,0.23483628556092323,0.05367686527106817,11.104401502952227,0.32877079978529256,2.395330112721417,0.39586688137412773,0.2281266774020397,0.4562533548040794,0.3757380568974772,0.28180354267310787,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.1274825550187869,0.013419216317767043,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
207,3.3548040794417604,12.13768115942029,8.521202361782072,11.862587224906065,9.098228663446054,2.9119699409554483,0.4428341384863124,12.218196457326892,0.2952227589908749,1.7579173376274826,6.501610305958132,14.150563607085346,0.4092860976918948,0.10064412238325282,0.05367686527106817,0.2147074610842727,0.05367686527106817,11.030595813204508,0.32877079978529256,2.395330112721417,0.39586688137412773,0.2281266774020397,0.4562533548040794,0.3757380568974772,0.28180354267310787,,,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.1274825550187869,0.013419216317767043,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
208,3.3279656468062266,12.06387546967257,8.514492753623188,11.829039184111648,9.084809447128288,2.918679549114332,0.4428341384863124,12.238325281803542,0.2952227589908749,1.7579173376274826,6.877348362855609,13.935856146001074,0.41599570585077833,0.10064412238325282,0.05367686527106817,0.20128824476650564,0.05367686527106817,11.017176596886742,0.3153515834675255,2.395330112721417,0.39586688137412773,0.2147074610842727,0.4562533548040794,0.3757380568974772,0.28180354267310787,,,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.1274825550187869,0.013419216317767043,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
209,3.3145464304884595,12.06387546967257,8.514492753623188,11.802200751476114,9.111647879763822,2.918679549114332,0.4428341384863124,12.191358024691358,0.2952227589908749,1.7579173376274826,6.877348362855609,13.935856146001074,0.41599570585077833,0.10064412238325282,0.05367686527106817,0.20128824476650564,0.05367686527106817,10.909822866344605,0.36231884057971014,1.8384326355340848,0.39586688137412773,0.2147074610842727,0.4495437466451959,1.0534084809447128,0.2885131508319914,,,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.1274825550187869,0.013419216317767043,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
210,3.3145464304884595,12.06387546967257,8.514492753623188,11.802200751476114,9.111647879763822,2.918679549114332,0.4428341384863124,12.191358024691358,0.2952227589908749,1.7579173376274826,6.944444444444445,13.868760064412239,0.41599570585077833,0.10064412238325282,0.05367686527106817,0.20128824476650564,0.05367686527106817,10.909822866344605,0.36231884057971014,1.8384326355340848,0.39586688137412773,0.2147074610842727,0.4495437466451959,1.0534084809447128,0.2885131508319914,,,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.1274825550187869,0.013419216317767043,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
211,3.3145464304884595,12.593934514224369,8.507783145464305,11.694847020933977,8.957326892109501,2.8381642512077296,0.4428341384863124,12.177938808373591,0.2952227589908749,1.7579173376274826,6.890767579173376,13.774825550187868,0.41599570585077833,0.10064412238325282,0.05367686527106817,0.20128824476650564,0.05367686527106817,10.889694041867955,0.36231884057971014,1.8384326355340848,0.39586688137412773,0.2147074610842727,0.4495437466451959,1.0534084809447128,0.2885131508319914,,,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.1274825550187869,0.013419216317767043,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
212,3.361513687600644,13.45276435856146,8.407139023081053,11.560654857756306,8.903650026838433,2.804616210413312,0.4428341384863124,11.81561996779388,0.30193236714975846,1.6841116478797638,6.830381105743425,13.7211486849168,0.4294149221685454,0.10064412238325282,0.05367686527106817,0.2214170692431562,0.05367686527106817,10.889694041867955,0.36231884057971014,1.7847557702630166,0.39586688137412773,0.2147074610842727,0.4495437466451959,1.0332796564680622,0.2885131508319914,,,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.1274825550187869,0.013419216317767043,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
213,3.361513687600644,13.45276435856146,8.407139023081053,11.560654857756306,8.903650026838433,2.804616210413312,0.4428341384863124,11.79549114331723,0.30193236714975846,1.6841116478797638,6.850509930220075,13.7211486849168,0.4294149221685454,0.10064412238325282,0.05367686527106817,0.2214170692431562,0.05367686527106817,10.889694041867955,0.36231884057971014,1.7847557702630166,0.39586688137412773,0.2147074610842727,0.4495437466451959,1.0131508319914118,0.2885131508319914,,,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.14761137949543746,0.013419216317767043,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
