161,0.04696725711218465,1.107085346215781,17.800590445517983,15.03623188405797,28.683574879227052,,1.2949543746645196,5.35426731078905,2.0799785292538915,6.622383252818035,0.24825550187869028,5.0858829844337095,0.9057971014492754,0.5703166935050993,0.4092860976918948,12.74825550187869,0.14761137949543746,0.23483628556092323,0.2214170692431562,0.19457863660762212,0.08722490606548577,0.6843800322061192,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
162,0.04696725711218465,1.107085346215781,19.07541599570585,14.412238325281804,28.522544283413847,,1.2949543746645196,5.340848094471283,2.0799785292538915,6.622383252818035,0.24825550187869028,5.0858829844337095,0.9259259259259259,0.5636070853462157,0.4092860976918948,12.258454106280194,0.13419216317767044,0.23483628556092323,0.20799785292538917,0.19457863660762212,0.08722490606548577,0.7112184648416533,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
163,0.04696725711218465,1.107085346215781,19.02173913043478,14.398819108964037,28.529253891572733,,1.2949543746645196,5.367686527106817,2.0799785292538915,6.622383252818035,0.24825550187869028,5.0858829844337095,0.9259259259259259,0.5636070853462157,0.4092860976918948,12.278582930756844,0.13419216317767044,0.23483628556092323,0.20799785292538917,0.19457863660762212,0.10064412238325282,0.7112184648416533,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
164,0.04696725711218465,1.107085346215781,18.800322061191626,14.36527106816962,28.079710144927535,,1.2949543746645196,5.360976918947934,2.0665593129361244,6.588835212023618,0.24825550187869028,4.824208266237251,0.9259259259259259,0.5568974771873323,0.39586688137412773,13.251476113794954,0.12077294685990338,0.23483628556092323,0.1878690284487386,0.24825550187869028,0.10064412238325282,0.7581857219538379,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,,0.06038647342995169,0.06038647342995169,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
165,0.04696725711218465,1.107085346215781,18.585614600107355,14.358561460010735,28.864734299516908,,1.2949543746645196,5.213365539452496,1.932367149758454,6.796833064949007,0.24825550187869028,4.502147074610843,0.9192163177670424,0.5367686527106817,0.4294149221685454,13.103864734299517,0.14090177133655393,0.2147074610842727,0.1878690284487386,0.28180354267310787,0.10064412238325282,0.7514761137949544,,0.1274825550187869,,0.013419216317767043,,,0.06038647342995169,0.04696725711218465,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
166,0.04696725711218465,1.107085346215781,18.585614600107355,14.358561460010735,28.837895866881375,,1.2949543746645196,5.213365539452496,1.932367149758454,6.796833064949007,0.2281266774020397,4.502147074610843,0.9192163177670424,0.5703166935050993,0.4294149221685454,13.083735909822867,0.14090177133655393,0.2147074610842727,0.1878690284487386,0.28180354267310787,0.10064412238325282,0.7648953301127214,,0.1274825550187869,,0.013419216317767043,,,0.06038647342995169,0.04696725711218465,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,
167,0.04696725711218465,1.107085346215781,18.585614600107355,14.304884594739667,28.817767042404725,,1.2949543746645196,5.213365539452496,1.932367149758454,6.796833064949007,0.2281266774020397,4.4820182501341925,0.9192163177670424,0.5703166935050993,0.4495437466451959,13.130703166935051,0.14090177133655393,0.2147074610842727,0.1878690284487386,0.30864197530864196,0.10064412238325282,0.7648953301127214,,0.1274825550187869,,0.013419216317767043,,,0.06038647342995169,0.04696725711218465,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,
168,0.04696725711218465,1.107085346215781,18.57890499194847,14.298174986580785,28.77750939345142,,1.2949543746645196,5.213365539452496,1.9592055823939882,6.763285024154589,0.2281266774020397,4.468599033816425,0.9192163177670424,0.5636070853462157,0.46967257112184646,13.117283950617283,0.14761137949543746,0.2147074610842727,0.20128824476650564,0.3488996242619431,0.10064412238325282,0.7648953301127214,,0.1274825550187869,,0.026838432635534086,,,0.06038647342995169,0.04696725711218465,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,
169,0.04696725711218465,1.107085346215781,18.746645195920557,14.090177133655395,28.690284487385938,,1.4090177133655395,5.24020397208803,1.9592055823939882,6.749865807836822,0.2281266774020397,4.468599033816425,0.8722490606548577,0.5636070853462157,0.46967257112184646,13.070316693505099,0.14761137949543746,0.2147074610842727,0.20128824476650564,0.36902844873859364,0.10064412238325282,0.8051529790660226,,0.1274825550187869,,0.026838432635534086,,,0.06038647342995169,0.04696725711218465,0.06709608158883522,,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,
170,0.04696725711218465,1.107085346215781,18.746645195920557,14.090177133655395,28.710413311862588,,1.4090177133655395,5.24020397208803,1.9592055823939882,6.763285024154589,0.2281266774020397,4.42163177670424,0.8655394524959742,0.5703166935050993,0.48980139559849706,13.036768652710682,0.17444981213097155,0.2147074610842727,0.20128824476650564,0.36902844873859364,0.10064412238325282,0.8051529790660226,,0.1274825550187869,,0.026838432635534086,,,0.06038647342995169,0.04696725711218465,0.06709608158883522,,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
171,0.04696725711218465,1.107085346215781,18.760064412238325,13.989533011272142,28.24074074074074,,1.4090177133655395,5.213365539452496,2.0665593129361244,6.696188942565755,0.24154589371980675,4.42163177670424,0.8655394524959742,0.5703166935050993,0.48980139559849706,13.654052603327965,0.20128824476650564,0.19457863660762212,0.20128824476650564,0.36902844873859364,0.10064412238325282,0.8252818035426731,,0.013419216317767043,,0.026838432635534086,,,0.06038647342995169,0.04696725711218465,0.06709608158883522,,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
172,0.04696725711218465,1.107085346215781,18.753354804079443,13.982823403113258,28.213902308105208,,1.4090177133655395,5.213365539452496,2.046430488459474,6.642512077294686,0.24154589371980675,4.40150295222759,0.9393451422436929,0.5904455179817498,0.48980139559849706,13.633923778851315,0.2214170692431562,0.19457863660762212,0.20128824476650564,0.3757380568974772,0.12077294685990338,0.8252818035426731,,0.013419216317767043,,0.026838432635534086,,,0.06038647342995169,0.04696725711218465,0.08051529790660225,,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
173,0.04696725711218465,1.107085346215781,18.739935587761675,13.982823403113258,28.20048309178744,,1.402308105206656,5.193236714975845,2.046430488459474,6.649221685453569,0.2616747181964573,4.40150295222759,0.966183574879227,0.5904455179817498,0.48980139559849706,13.633923778851315,0.2214170692431562,0.19457863660762212,0.19457863660762212,0.36902844873859364,0.12077294685990338,0.8252818035426731,,0.013419216317767043,,0.026838432635534086,,,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
174,0.04696725711218465,0.9728931830381106,18.706387546967257,13.90901771336554,28.193773483628558,,1.402308105206656,5.179817498658078,2.046430488459474,6.649221685453569,0.2616747181964573,4.5893719806763285,0.966183574879227,0.6172839506172839,0.5032206119162641,13.654052603327965,0.2214170692431562,0.19457863660762212,0.19457863660762212,0.36902844873859364,0.13419216317767044,0.8252818035426731,,0.013419216317767043,,0.026838432635534086,,,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
175,0.04696725711218465,0.9728931830381106,18.666129898013956,13.88888888888889,28.207192699946322,,1.3888888888888888,5.179817498658078,2.046430488459474,6.649221685453569,0.2616747181964573,4.5893719806763285,0.9930220075147611,0.6239935587761675,0.5099302200751477,13.654052603327965,0.2214170692431562,0.19457863660762212,0.2147074610842727,0.36902844873859364,0.13419216317767044,0.8252818035426731,,0.013419216317767043,,0.026838432635534086,,,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
176,0.04696725711218465,0.9728931830381106,18.63929146537842,13.88888888888889,28.227321524422972,,1.3888888888888888,5.173107890499195,2.046430488459474,6.830381105743425,0.2616747181964573,4.562533548040794,0.9997316156736447,0.6239935587761675,0.5099302200751477,13.43263553408481,0.2214170692431562,0.2214170692431562,0.2147074610842727,0.4025764895330113,0.13419216317767044,0.8387010198604401,,0.013419216317767043,,0.026838432635534086,,,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
177,0.04696725711218465,0.9728931830381106,18.59903381642512,13.848631239935587,28.25415995705851,,1.3888888888888888,5.173107890499195,2.046430488459474,6.823671497584541,0.2616747181964573,4.562533548040794,1.0131508319914118,0.6239935587761675,0.5233494363929146,13.466183574879228,0.2214170692431562,0.2214170692431562,0.2147074610842727,0.4025764895330113,0.13419216317767044,0.8387010198604401,,0.013419216317767043,,0.026838432635534086,,,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
178,0.04696725711218465,0.9728931830381106,18.53864734299517,13.848631239935587,28.468867418142782,,1.3888888888888888,5.152979066022544,1.9927536231884058,6.823671497584541,0.2616747181964573,4.488727858293076,1.0131508319914118,0.6239935587761675,0.5166398282340311,13.446054750402576,0.2214170692431562,0.2214170692431562,0.2147074610842727,0.4227053140096618,0.13419216317767044,0.8387010198604401,,0.013419216317767043,,0.026838432635534086,,,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
179,0.04696725711218465,0.9728931830381106,18.491680085882983,13.79495437466452,28.60305958132045,,1.402308105206656,5.146269457863661,1.9927536231884058,6.823671497584541,0.2616747181964573,4.49543746645196,1.0131508319914118,0.6239935587761675,0.46296296296296297,13.425925925925926,0.24154589371980675,0.2214170692431562,0.2281266774020397,0.4227053140096618,0.13419216317767044,0.8185721953837896,,0.013419216317767043,,0.026838432635534086,,,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
180,0.04696725711218465,0.9728931830381106,18.491680085882983,13.47289318303811,28.965378421900162,,1.402308105206656,5.146269457863661,1.9927536231884058,6.823671497584541,0.2616747181964573,4.49543746645196,0.9863123993558777,0.6239935587761675,0.4495437466451959,13.399087493290391,0.24154589371980675,0.24154589371980675,0.2281266774020397,0.4227053140096618,0.13419216317767044,0.8319914117015567,,0.013419216317767043,,0.026838432635534086,,,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
181,0.04696725711218465,0.8923778851315083,18.451422436929683,13.405797101449275,28.918411164787976,,1.402308105206656,5.152979066022544,1.9793344068706387,7.071926999463232,0.2616747181964573,4.528985507246377,0.9863123993558777,0.6105743424584005,0.43612453032742887,13.258185721953838,0.23483628556092323,0.2549651100375738,0.2281266774020397,0.4495437466451959,0.20799785292538917,0.8521202361782072,,0.013419216317767043,,0.026838432635534086,,,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
182,0.04696725711218465,0.8923778851315083,18.438003220611915,13.399087493290391,28.884863123993558,,1.402308105206656,5.12614063338701,1.9793344068706387,7.051798174986581,0.2885131508319914,4.528985507246377,1.0399892646269457,0.6105743424584005,0.4428341384863124,13.238056897477188,0.24825550187869028,0.2549651100375738,0.2281266774020397,0.46967257112184646,0.20799785292538917,0.8521202361782072,,0.013419216317767043,,0.026838432635534086,,,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
183,0.04696725711218465,0.8722490606548577,18.417874396135264,13.372249060654857,28.898282340311326,,1.402308105206656,5.10601180891036,1.9994632313472893,7.051798174986581,0.2885131508319914,4.528985507246377,1.0399892646269457,0.6105743424584005,0.4428341384863124,13.24476650563607,0.2549651100375738,0.2885131508319914,0.2281266774020397,0.46967257112184646,0.20799785292538917,0.8319914117015567,,0.013419216317767043,,0.05367686527106817,,,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
184,0.04696725711218465,0.8722490606548577,18.203166935050994,13.251476113794954,29.381374127750938,,1.402308105206656,5.119431025228127,1.8988191089640365,7.0450885668276975,0.2885131508319914,4.528985507246377,1.0198604401502953,0.6105743424584005,0.4428341384863124,13.18438003220612,0.28180354267310787,0.2885131508319914,0.2281266774020397,0.46967257112184646,0.20799785292538917,0.8319914117015567,,0.013419216317767043,,0.05367686527106817,,,0.06038647342995169,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,
