229,0.013419216317767043,0.19457863660762212,3.8177670424047236,13.667471819645733,0.8252818035426731,2.408749329039184,14.002952227589908,4.918142780461621,0.46296296296296297,0.30864197530864196,9.004294149221685,31.44122383252818,14.533011272141707,0.4092860976918948,0.20128824476650564,0.026838432635534086,1.247987117552335,0.48980139559849706,0.8856682769726248,0.05367686527106817,0.6642512077294686,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,
230,0.013419216317767043,0.19457863660762212,3.7640901771336552,13.667471819645733,0.8252818035426731,2.408749329039184,13.902308105206655,4.918142780461621,0.46296296296296297,0.30864197530864196,9.192163177670425,31.414385399892645,14.526301663982823,0.4092860976918948,0.20128824476650564,0.026838432635534086,1.247987117552335,0.48980139559849706,0.8856682769726248,0.05367686527106817,0.6642512077294686,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,
231,0.013419216317767043,0.19457863660762212,3.7372517444981215,13.499731615673644,0.8252818035426731,2.408749329039184,13.88888888888889,4.918142780461621,0.46296296296296297,0.30864197530864196,9.601449275362318,31.253354804079443,14.526301663982823,0.4092860976918948,0.20128824476650564,0.026838432635534086,1.247987117552335,0.48980139559849706,0.8722490606548577,0.05367686527106817,0.6374127750939346,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,
232,0.013419216317767043,0.19457863660762212,3.730542136339238,13.493022007514762,0.8319914117015567,2.408749329039184,13.88888888888889,4.911433172302737,0.46967257112184646,0.3153515834675255,9.77589908749329,31.125872249060656,14.492753623188406,0.4025764895330113,0.20128824476650564,0.026838432635534086,1.2412775093934514,0.48980139559849706,0.8722490606548577,0.05367686527106817,0.6374127750939346,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,
233,0.013419216317767043,0.19457863660762212,3.730542136339238,13.493022007514762,0.8319914117015567,2.408749329039184,13.868760064412239,4.891304347826087,0.49651100375738055,0.322061191626409,9.789318303811058,31.13929146537842,14.492753623188406,0.4227053140096618,0.20128824476650564,0.026838432635534086,1.2412775093934514,0.48980139559849706,0.8319914117015567,0.05367686527106817,0.6374127750939346,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,
234,0.013419216317767043,0.19457863660762212,3.730542136339238,13.493022007514762,0.8319914117015567,2.408749329039184,13.868760064412239,4.864465915190553,0.5233494363929146,0.322061191626409,9.789318303811058,31.13929146537842,14.492753623188406,0.4227053140096618,0.20128824476650564,0.026838432635534086,1.2412775093934514,0.48980139559849706,0.8319914117015567,0.05367686527106817,0.6374127750939346,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,
235,0.013419216317767043,0.19457863660762212,3.730542136339238,13.459473966720344,0.8319914117015567,2.408749329039184,13.868760064412239,4.864465915190553,0.5233494363929146,0.322061191626409,9.789318303811058,31.13929146537842,14.492753623188406,0.4227053140096618,0.20128824476650564,0.026838432635534086,1.2412775093934514,0.5233494363929146,0.8319914117015567,0.05367686527106817,0.6374127750939346,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,
236,0.013419216317767043,0.19457863660762212,3.730542136339238,13.459473966720344,0.8454106280193237,2.408749329039184,13.868760064412239,4.851046698872786,0.5233494363929146,0.322061191626409,9.789318303811058,31.15271068169619,14.479334406870638,0.4227053140096618,0.20128824476650564,0.026838432635534086,1.2412775093934514,0.5233494363929146,0.8319914117015567,0.05367686527106817,0.6374127750939346,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,
237,0.013419216317767043,0.19457863660762212,3.730542136339238,13.479602791196994,0.8655394524959742,2.4020397208803006,13.83521202361782,4.851046698872786,0.5233494363929146,0.322061191626409,9.789318303811058,31.105743424584006,14.371980676328503,0.41599570585077833,0.20128824476650564,0.026838432635534086,1.3754696725711217,0.5233494363929146,0.8588298443370908,0.05367686527106817,0.6374127750939346,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,
238,0.013419216317767043,0.20799785292538917,3.730542136339238,13.479602791196994,0.8789586688137413,2.395330112721417,13.828502415458937,4.8443370907139025,0.5166398282340311,0.322061191626409,9.77589908749329,31.09903381642512,14.371980676328503,0.43612453032742887,0.20128824476650564,0.026838432635534086,1.3821792807300053,0.5233494363929146,0.8319914117015567,0.06709608158883522,0.6374127750939346,0.13419216317767044,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
239,0.013419216317767043,0.20799785292538917,3.730542136339238,13.841921631776705,0.8789586688137413,2.395330112721417,13.533279656468062,4.824208266237251,0.5032206119162641,0.322061191626409,9.77589908749329,31.0654857756307,14.371980676328503,0.43612453032742887,0.20128824476650564,0.026838432635534086,1.3821792807300053,0.5233494363929146,0.8319914117015567,0.06709608158883522,0.6374127750939346,0.13419216317767044,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
240,0.013419216317767043,0.20799785292538917,3.6768652710681695,13.620504562533547,0.8856682769726248,2.395330112721417,13.539989264626946,4.824208266237251,0.4562533548040794,0.322061191626409,9.749060654857756,31.50161030595813,14.2914653784219,0.43612453032742887,0.2147074610842727,0.026838432635534086,1.3821792807300053,0.5233494363929146,0.8319914117015567,0.06709608158883522,0.6038647342995169,0.13419216317767044,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
241,0.013419216317767043,0.20799785292538917,3.6768652710681695,13.58695652173913,0.8789586688137413,2.395330112721417,13.539989264626946,4.824208266237251,0.46296296296296297,0.322061191626409,9.749060654857756,31.528448738593667,14.2914653784219,0.43612453032742887,0.2147074610842727,0.026838432635534086,1.3821792807300053,0.5501878690284487,0.8319914117015567,0.06709608158883522,0.5837359098228664,0.13419216317767044,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
242,0.013419216317767043,0.20799785292538917,3.6768652710681695,13.58695652173913,0.8923778851315083,2.395330112721417,13.539989264626946,4.824208266237251,0.46296296296296297,0.322061191626409,9.73564143853999,31.508319914117017,14.2914653784219,0.43612453032742887,0.2147074610842727,0.026838432635534086,1.3620504562533549,0.5501878690284487,0.8521202361782072,0.06709608158883522,0.5837359098228664,0.13419216317767044,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
243,0.013419216317767043,0.20799785292538917,3.6768652710681695,13.56682769726248,0.8856682769726248,2.395330112721417,13.526570048309178,4.824208266237251,0.46967257112184646,0.32877079978529256,9.749060654857756,31.508319914117017,14.2914653784219,0.4428341384863124,0.2214170692431562,0.026838432635534086,1.3620504562533549,0.5501878690284487,0.8521202361782072,0.06709608158883522,0.5837359098228664,0.13419216317767044,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
244,0.013419216317767043,0.12077294685990338,3.3011272141706924,13.331991411701557,0.8655394524959742,2.046430488459474,13.761406333870102,4.99194847020934,0.4428341384863124,0.32877079978529256,10.292538915727322,31.95786366076221,14.016371443907676,0.4428341384863124,0.20799785292538917,0.026838432635534086,1.3620504562533549,0.5166398282340311,0.8521202361782072,0.06709608158883522,0.6038647342995169,0.13419216317767044,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
245,0.013419216317767043,0.12077294685990338,3.079710144927536,13.298443370907139,0.8655394524959742,2.046430488459474,13.56682769726248,5.636070853462158,0.4294149221685454,0.32877079978529256,10.279119699409554,31.95786366076221,13.862050456253355,0.4428341384863124,0.20799785292538917,0.026838432635534086,1.3486312399355878,0.5166398282340311,0.8521202361782072,0.06709608158883522,0.6038647342995169,0.13419216317767044,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
246,0.013419216317767043,0.12077294685990338,3.0864197530864197,13.278314546430488,0.8655394524959742,2.046430488459474,13.560118089103597,5.3274288781535155,0.4294149221685454,0.32877079978529256,10.57434245840043,31.964573268921097,13.862050456253355,0.4428341384863124,0.23483628556092323,0.026838432635534086,1.3486312399355878,0.5166398282340311,0.8521202361782072,0.06709608158883522,0.6038647342995169,0.13419216317767044,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
247,0.013419216317767043,0.12077294685990338,3.1065485775630703,13.063607085346217,0.8521202361782072,2.046430488459474,13.446054750402576,5.3274288781535155,0.4294149221685454,0.32877079978529256,10.57434245840043,32.326892109500804,13.841921631776705,0.43612453032742887,0.23483628556092323,0.026838432635534086,1.3486312399355878,0.5166398282340311,0.8655394524959742,0.06709608158883522,0.5770263016639828,0.13419216317767044,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
248,0.013419216317767043,0.12077294685990338,3.0931293612453032,13.077026301663983,0.8521202361782072,2.046430488459474,13.486312399355878,5.340848094471283,0.4294149221685454,0.32877079978529256,10.554213633923778,32.2866344605475,13.828502415458937,0.43612453032742887,0.23483628556092323,0.026838432635534086,1.3486312399355878,0.5166398282340311,0.8655394524959742,0.06709608158883522,0.5971551261406334,0.13419216317767044,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
249,0.013419216317767043,0.12077294685990338,3.0931293612453032,13.077026301663983,0.8521202361782072,2.046430488459474,13.459473966720344,5.320719269994632,0.4227053140096618,0.32877079978529256,10.923242082662373,31.95786366076221,13.741277509393452,0.43612453032742887,0.2549651100375738,0.026838432635534086,1.3486312399355878,0.5166398282340311,0.9192163177670424,0.06709608158883522,0.6239935587761675,0.13419216317767044,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
250,0.013419216317767043,0.12077294685990338,3.079710144927536,13.043478260869565,0.8521202361782072,2.033011272141707,13.177670424047236,5.669618894256575,0.4227053140096618,0.32877079978529256,11.198336017176597,31.723027375201287,13.687600644122384,0.4294149221685454,0.2549651100375738,0.026838432635534086,1.3419216317767042,0.5166398282340311,0.9393451422436929,0.06709608158883522,0.6239935587761675,0.13419216317767044,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
251,0.013419216317767043,0.12077294685990338,3.079710144927536,13.043478260869565,0.8588298443370908,2.033011272141707,13.177670424047236,5.683038110574342,0.43612453032742887,0.35560923242082665,11.18491680085883,31.702898550724637,13.66076221148685,0.4294149221685454,0.2549651100375738,0.026838432635534086,1.3419216317767042,0.5166398282340311,0.9393451422436929,0.06709608158883522,0.6239935587761675,0.13419216317767044,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
