,45,50,43,48,49,54,52,46,47,53,55,51,56,58,64,57,61,59,63,71,60,62,42,44,65,41,39,68,67,69,38,36,66,40,74,70,35,72,34,32,37,28,20
215,1.1205045625335481,18.169618894256576,0.24154589371980675,6.246645195920558,23.282340311325818,13.761406333870102,6.5552871712292005,1.2278582930756843,4.079441760601181,7.64224369296833,1.1876006441223832,12.74825550187869,0.5636070853462157,0.4294149221685454,0.026838432635534086,0.5099302200751477,0.17444981213097155,0.3824476650563607,0.3488996242619431,0.013419216317767043,0.23483628556092323,0.30193236714975846,0.06709608158883522,0.20128824476650564,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
216,1.1205045625335481,18.035426731078903,0.24154589371980675,6.260064412238325,23.03408480944713,13.727858293075684,6.702898550724638,1.2144390767579174,4.079441760601181,7.494632313472893,1.1876006441223832,13.137412775093935,0.5971551261406334,0.4294149221685454,0.026838432635534086,0.5099302200751477,0.15432098765432098,0.3824476650563607,0.3488996242619431,0.013419216317767043,0.23483628556092323,0.3153515834675255,0.06709608158883522,0.20128824476650564,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
217,1.1205045625335481,17.954911433172303,0.24154589371980675,6.407675791733762,23.020665593129362,13.727858293075684,6.702898550724638,1.2144390767579174,4.025764895330113,7.494632313472893,1.1876006441223832,13.137412775093935,0.5971551261406334,0.4294149221685454,0.026838432635534086,0.5099302200751477,0.15432098765432098,0.3824476650563607,0.3488996242619431,0.013419216317767043,0.23483628556092323,0.3153515834675255,0.06709608158883522,0.20128824476650564,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
218,1.1205045625335481,17.92807300053677,0.24154589371980675,6.662640901771336,23.020665593129362,13.747987117552334,6.702898550724638,1.2144390767579174,4.025764895330113,7.48792270531401,1.2010198604401503,12.882447665056361,0.5971551261406334,0.4294149221685454,0.026838432635534086,0.5099302200751477,0.15432098765432098,0.3824476650563607,0.3488996242619431,0.013419216317767043,0.23483628556092323,0.3153515834675255,0.06709608158883522,0.20128824476650564,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
219,0.9930220075147611,17.92807300053677,0.24154589371980675,6.662640901771336,23.007246376811594,13.7211486849168,6.6827697262479875,1.2144390767579174,3.9720880300590444,7.501341921631776,1.221148684916801,12.86231884057971,0.6105743424584005,0.43612453032742887,0.026838432635534086,0.5099302200751477,0.15432098765432098,0.3824476650563607,0.3757380568974772,0.013419216317767043,0.23483628556092323,0.3153515834675255,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
220,0.9930220075147611,17.92807300053677,0.24154589371980675,6.662640901771336,22.342995169082126,14.398819108964037,6.6827697262479875,1.2144390767579174,3.9720880300590444,7.474503488996243,1.2278582930756843,12.86231884057971,0.6105743424584005,0.4428341384863124,0.026838432635534086,0.5099302200751477,0.15432098765432098,0.3824476650563607,0.3757380568974772,0.013419216317767043,0.23483628556092323,0.3153515834675255,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
221,0.9930220075147611,17.907944176060116,0.24154589371980675,6.655931293612453,22.342995169082126,14.398819108964037,6.689479334406871,1.2144390767579174,3.9720880300590444,7.494632313472893,1.2412775093934514,12.842190016103059,0.6105743424584005,0.4428341384863124,0.026838432635534086,0.5099302200751477,0.15432098765432098,0.3824476650563607,0.36902844873859364,0.013419216317767043,0.23483628556092323,0.3153515834675255,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
222,0.9930220075147611,17.85426731078905,0.24825550187869028,6.655931293612453,22.249060654857757,14.640365002683843,6.6760601180891035,1.133923778851315,3.9720880300590444,7.48792270531401,1.2681159420289856,12.842190016103059,0.6105743424584005,0.4428341384863124,0.026838432635534086,0.5099302200751477,0.14090177133655393,0.39586688137412773,0.3824476650563607,0.013419216317767043,0.23483628556092323,0.27509393451422437,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
223,0.9930220075147611,17.847557702630166,0.24825550187869028,6.655931293612453,22.249060654857757,14.65378421900161,6.6760601180891035,1.133923778851315,3.9720880300590444,7.48792270531401,1.2681159420289856,12.835480407944177,0.5971551261406334,0.4428341384863124,0.026838432635534086,0.49651100375738055,0.1610305958132045,0.4025764895330113,0.3824476650563607,0.013419216317767043,0.23483628556092323,0.27509393451422437,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
224,0.9930220075147611,17.847557702630166,0.24825550187869028,6.66935050993022,22.23564143853999,14.65378421900161,6.6760601180891035,1.133923778851315,3.9720880300590444,7.481213097155126,1.2681159420289856,12.788513150831992,0.6239935587761675,0.4428341384863124,0.026838432635534086,0.5166398282340311,0.1610305958132045,0.38915727321524424,0.3824476650563607,0.013419216317767043,0.2549651100375738,0.27509393451422437,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
225,0.9930220075147611,17.827428878153516,0.24825550187869028,6.66935050993022,22.23564143853999,14.65378421900161,6.6760601180891035,1.1607622114868492,3.9452495974235107,7.481213097155126,1.2546967257112185,12.795222758990874,0.6374127750939346,0.4428341384863124,0.026838432635534086,0.5166398282340311,0.1610305958132045,0.38915727321524424,0.3824476650563607,0.013419216317767043,0.2683843263553409,0.27509393451422437,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
226,0.9930220075147611,17.807300053676865,0.24825550187869028,6.66935050993022,22.228931830381107,14.680622651637144,6.655931293612453,1.1607622114868492,3.9452495974235107,7.467793880837359,1.2546967257112185,12.795222758990874,0.6575415995705851,0.4428341384863124,0.026838432635534086,0.5166398282340311,0.17444981213097155,0.38915727321524424,0.3824476650563607,0.013419216317767043,0.2683843263553409,0.27509393451422437,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
227,0.966183574879227,17.807300053676865,0.24825550187869028,6.66935050993022,22.20209339774557,14.673913043478262,6.655931293612453,1.1607622114868492,3.9452495974235107,7.494632313472893,1.2412775093934514,12.795222758990874,0.6575415995705851,0.4562533548040794,0.026838432635534086,0.5233494363929146,0.17444981213097155,0.38915727321524424,0.3824476650563607,0.013419216317767043,0.2683843263553409,0.27509393451422437,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
228,0.9930220075147611,17.753623188405797,0.24825550187869028,6.66935050993022,22.188674181427803,14.700751476113794,6.655931293612453,1.1607622114868492,3.9184111647879765,7.50805152979066,1.2412775093934514,12.795222758990874,0.6575415995705851,0.46967257112184646,0.026838432635534086,0.5233494363929146,0.17444981213097155,0.38915727321524424,0.39586688137412773,0.013419216317767043,0.2683843263553409,0.27509393451422437,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
229,1.0131508319914118,17.70665593129361,0.2683843263553409,6.649221685453569,22.148416532474503,14.700751476113794,6.66935050993022,1.1607622114868492,3.8848631239935587,7.514761137949543,1.2681159420289856,12.815351583467525,0.6776704240472357,0.46967257112184646,0.026838432635534086,0.5233494363929146,0.17444981213097155,0.38915727321524424,0.39586688137412773,0.013419216317767043,0.2683843263553409,0.2885131508319914,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
230,1.0131508319914118,17.693236714975846,0.2683843263553409,6.649221685453569,22.134997316156735,14.660493827160494,6.66935050993022,1.1607622114868492,3.8848631239935587,7.5281803542673105,1.288244766505636,12.808641975308642,0.6776704240472357,0.4830917874396135,0.026838432635534086,0.5233494363929146,0.17444981213097155,0.38915727321524424,0.4227053140096618,0.013419216317767043,0.2683843263553409,0.2885131508319914,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
231,1.0131508319914118,17.693236714975846,0.2683843263553409,6.649221685453569,22.10144927536232,14.660493827160494,6.66935050993022,1.2681159420289856,3.797638217928073,7.548309178743962,1.288244766505636,12.801932367149758,0.6776704240472357,0.4830917874396135,0.026838432635534086,0.5233494363929146,0.17444981213097155,0.38915727321524424,0.4227053140096618,0.013419216317767043,0.2683843263553409,0.2885131508319914,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
232,1.0131508319914118,17.693236714975846,0.2683843263553409,6.649221685453569,22.10144927536232,14.640365002683843,6.66935050993022,1.2681159420289856,3.797638217928073,7.548309178743962,1.2748255501878691,12.801932367149758,0.6776704240472357,0.4830917874396135,0.026838432635534086,0.5434782608695652,0.17444981213097155,0.38915727321524424,0.4227053140096618,0.013419216317767043,0.28180354267310787,0.2885131508319914,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
233,1.0131508319914118,17.693236714975846,0.2683843263553409,6.649221685453569,22.10144927536232,14.49946323134729,6.649221685453569,1.2681159420289856,3.797638217928073,7.695920558239399,1.2748255501878691,12.801932367149758,0.6575415995705851,0.4830917874396135,0.026838432635534086,0.5434782608695652,0.17444981213097155,0.4092860976918948,0.43612453032742887,0.013419216317767043,0.28180354267310787,0.2885131508319914,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
234,1.0131508319914118,17.66639828234031,0.2683843263553409,6.629092860976919,22.088030059044552,14.486044015029522,6.649221685453569,1.3486312399355878,3.797638217928073,7.695920558239399,1.247987117552335,12.822061191626409,0.6575415995705851,0.4830917874396135,0.026838432635534086,0.5434782608695652,0.17444981213097155,0.4092860976918948,0.43612453032742887,0.013419216317767043,0.28180354267310787,0.2885131508319914,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
235,1.0131508319914118,17.66639828234031,0.2683843263553409,6.629092860976919,22.061191626409016,14.459205582393988,6.635802469135802,1.3486312399355878,3.797638217928073,7.722758990874933,1.247987117552335,12.822061191626409,0.6575415995705851,0.5099302200751477,0.026838432635534086,0.5434782608695652,0.18115942028985507,0.4092860976918948,0.43612453032742887,0.013419216317767043,0.28180354267310787,0.2952227589908749,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
236,1.0131508319914118,17.66639828234031,0.2683843263553409,6.629092860976919,22.04777241009125,14.459205582393988,6.608964036500268,1.3486312399355878,3.797638217928073,7.7361782071927,1.247987117552335,12.795222758990874,0.6575415995705851,0.5367686527106817,0.026838432635534086,0.5703166935050993,0.18115942028985507,0.4092860976918948,0.43612453032742887,0.013419216317767043,0.28180354267310787,0.2952227589908749,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
237,1.0131508319914118,17.652979066022546,0.2683843263553409,6.629092860976919,22.04777241009125,14.459205582393988,6.608964036500268,1.3486312399355878,3.81105743424584,7.729468599033816,1.247987117552335,12.781803542673108,0.6508319914117016,0.5233494363929146,0.026838432635534086,0.5703166935050993,0.20128824476650564,0.4092860976918948,0.4495437466451959,0.013419216317767043,0.28180354267310787,0.30193236714975846,0.06709608158883522,0.3824476650563607,0.013419216317767043,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,
