220,11.285560923242082,10.654857756307031,4.864465915190553,12.090713902308105,7.5348899624261945,4.367954911433173,1.3419216317767042,0.23483628556092323,0.08051529790660225,0.013419216317767043,0.020128824476650563,,9.420289855072463,11.560654857756306,0.013419216317767043,0.04696725711218465,5.669618894256575,12.097423510466989,0.15432098765432098,0.0067096081588835215,,,1.0399892646269457,1.8518518518518519,1.3821792807300053,,3.193773483628556,,,0.1878690284487386,0.2214170692431562,0.026838432635534086,0.07380568974771873,0.1274825550187869,0.1878690284487386,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
221,11.16478797638218,10.44015029522276,4.5960815888352125,11.996779388083736,7.5281803542673105,4.64975845410628,1.3419216317767042,0.23483628556092323,0.08051529790660225,0.013419216317767043,0.020128824476650563,,9.312936124530328,11.553945249597424,0.013419216317767043,0.04696725711218465,6.031937734836285,12.426194310252281,0.15432098765432098,0.0067096081588835215,,,1.0265700483091786,1.8451422436929683,1.3620504562533549,,3.1065485775630703,,,0.1878690284487386,0.2214170692431562,0.026838432635534086,0.07380568974771873,0.1274825550187869,0.1610305958132045,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
222,11.151368760064413,10.44015029522276,4.300858829844337,11.996779388083736,7.971014492753623,4.53569511540526,1.3620504562533549,0.23483628556092323,0.08051529790660225,0.013419216317767043,0.020128824476650563,,9.312936124530328,11.580783682232958,0.013419216317767043,0.04696725711218465,6.005099302200751,12.352388620504563,0.14090177133655393,0.0067096081588835215,,,1.0198604401502953,1.8988191089640365,1.3620504562533549,,3.1065485775630703,,,0.1878690284487386,0.2214170692431562,0.026838432635534086,0.07380568974771873,0.1274825550187869,0.1610305958132045,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
223,11.151368760064413,10.34621578099839,4.300858829844337,11.976650563607086,7.991143317230274,4.53569511540526,1.3620504562533549,0.23483628556092323,0.08051529790660225,0.013419216317767043,0.020128824476650563,,9.668545356951155,11.580783682232958,0.013419216317767043,0.04696725711218465,6.005099302200751,11.98336017176597,0.14090177133655393,0.0067096081588835215,,,1.0198604401502953,1.8988191089640365,1.4694041867954912,,3.1065485775630703,,,0.1878690284487386,0.2214170692431562,0.026838432635534086,0.07380568974771873,0.1274825550187869,0.1610305958132045,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
224,11.480139559849706,10.144927536231885,4.280730005367687,12.258454106280194,7.9039184111647875,4.448470209339774,1.3620504562533549,0.2214170692431562,0.08051529790660225,0.013419216317767043,0.020128824476650563,,9.31964573268921,11.379495437466453,0.013419216317767043,0.04696725711218465,5.998389694041868,12.385936661298981,0.12077294685990338,0.0067096081588835215,,,1.0198604401502953,1.8988191089640365,1.4358561460010735,,3.0730005367686526,,,0.1878690284487386,0.2214170692431562,0.026838432635534086,0.10064412238325282,0.1274825550187869,0.1610305958132045,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,
225,11.54723564143854,10.030864197530864,4.186795491143317,13.09044551798175,7.7898550724637685,4.441760601180891,1.3620504562533549,0.2214170692431562,0.08051529790660225,0.013419216317767043,0.020128824476650563,,9.29951690821256,11.104401502952227,0.013419216317767043,0.04696725711218465,5.938003220611916,12.157809983896941,0.12077294685990338,0.0067096081588835215,,,1.0332796564680622,1.9189479334406871,1.4358561460010735,,3.0595813204508855,,,0.18115942028985507,0.2214170692431562,0.026838432635534086,0.10064412238325282,0.1274825550187869,0.1610305958132045,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,
226,11.52710681696189,10.030864197530864,4.669887278582931,13.097155126140633,7.930756843800322,4.361245303274289,1.328502415458937,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.020128824476650563,,9.219001610305957,11.064143853998926,0.026838432635534086,0.04696725711218465,5.924584004294149,11.808910359634996,0.12077294685990338,,,,1.0332796564680622,1.90552871712292,1.42914653784219,,3.0595813204508855,,,0.20799785292538917,0.2214170692431562,0.026838432635534086,0.10064412238325282,0.1274825550187869,0.1610305958132045,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,
227,11.533816425120772,10.205314009661835,4.53569511540526,12.855609232420827,8.313204508856682,4.341116478797638,1.328502415458937,0.16774020397208803,0.08051529790660225,0.0067096081588835215,0.020128824476650563,,9.373322597960279,11.3593666129898,0.026838432635534086,0.04696725711218465,5.5689747718733225,11.60762211486849,0.12077294685990338,,,,1.0332796564680622,1.892109500805153,1.42914653784219,,3.046162104133119,,,0.20799785292538917,0.2214170692431562,0.026838432635534086,0.10064412238325282,0.1274825550187869,0.1610305958132045,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,
228,11.594202898550725,10.809178743961352,4.40150295222759,12.714707461084272,8.172302737520129,4.320987654320987,1.328502415458937,0.16774020397208803,0.08051529790660225,0.0067096081588835215,0.020128824476650563,,9.312936124530328,11.305689747718732,0.026838432635534086,0.04696725711218465,5.5689747718733225,11.386205045625335,0.12077294685990338,,,,1.0332796564680622,1.892109500805153,1.5432098765432098,,3.0394524959742353,,,0.20799785292538917,0.2214170692431562,0.026838432635534086,0.10064412238325282,0.1274825550187869,0.1610305958132045,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,
229,11.064143853998926,10.151637144390767,4.40150295222759,12.929414922168545,8.125335480407944,4.079441760601181,1.3217928073000538,0.16774020397208803,0.08051529790660225,0.0067096081588835215,0.020128824476650563,,9.440418679549115,11.252012882447666,0.040257648953301126,0.04696725711218465,5.535426731078905,12.647611379495437,0.12077294685990338,,,,0.9796027911969941,1.892109500805153,1.6304347826086956,,3.0193236714975846,,,0.17444981213097155,0.20799785292538917,0.026838432635534086,0.08722490606548577,0.1274825550187869,0.1610305958132045,0.08722490606548577,,0.026838432635534086,,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,
230,10.976918947933441,10.661567364465915,4.2270531400966185,12.922705314009661,8.105206655931294,4.079441760601181,1.3217928073000538,0.16774020397208803,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,9.064680622651638,11.023886205045626,0.026838432635534086,0.04696725711218465,6.166129898013956,12.681159420289855,0.12077294685990338,0.013419216317767043,,,0.9594739667203436,1.8786902844873858,1.415727321524423,,2.999194847020934,,,0.17444981213097155,0.20128824476650564,0.026838432635534086,0.08722490606548577,0.1274825550187869,0.1610305958132045,0.08722490606548577,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.040257648953301126,,,,,,
231,11.003757380568974,10.93666129898014,4.193505099302201,12.72812667740204,7.695920558239399,4.079441760601181,1.3217928073000538,0.16774020397208803,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,8.856682769726248,11.654589371980677,0.026838432635534086,0.04696725711218465,6.052066559312936,12.627482555018787,0.12077294685990338,,,,1.0601180891035964,1.865271068169619,1.402308105206656,,2.9723564143853998,,,0.17444981213097155,0.17444981213097155,0.040257648953301126,0.08722490606548577,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.04696725711218465,,,,,,
232,11.245303274288782,10.896403650026839,4.206924315619967,12.721417069243156,7.675791733762749,4.079441760601181,1.3419216317767042,0.16774020397208803,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,8.61513687600644,11.580783682232958,0.026838432635534086,0.04696725711218465,6.052066559312936,12.70799785292539,0.12077294685990338,,,,1.0399892646269457,1.8786902844873858,1.402308105206656,,2.9723564143853998,,,0.17444981213097155,0.17444981213097155,0.040257648953301126,0.08722490606548577,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.08051529790660225,,,,,,
233,11.225174449812132,10.86285560923242,4.233762748255502,12.761674718196458,7.675791733762749,4.079441760601181,1.3419216317767042,0.16774020397208803,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,8.57487922705314,11.540526033279656,0.026838432635534086,0.04696725711218465,6.052066559312936,12.775093934514224,0.12077294685990338,,,,1.0399892646269457,1.8786902844873858,1.402308105206656,,2.9723564143853998,,,0.17444981213097155,0.17444981213097155,0.040257648953301126,0.08722490606548577,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.08051529790660225,,,,,,
234,10.963499731615673,10.990338164251208,4.17337627482555,12.694578636607622,7.608695652173913,4.045893719806763,1.3419216317767042,0.19457863660762212,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,8.28636607622115,11.493558776167472,0.04696725711218465,0.04696725711218465,6.031937734836285,13.372249060654857,0.13419216317767044,,,,0.9930220075147611,1.8518518518518519,1.415727321524423,,3.0931293612453032,,,0.17444981213097155,0.20128824476650564,0.040257648953301126,0.08722490606548577,0.14090177133655393,0.14761137949543746,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.06709608158883522,,,,,,
235,10.742082662372518,10.903113258185721,4.139828234031133,12.654320987654321,7.608695652173913,4.066022544283414,1.3419216317767042,0.19457863660762212,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,8.333333333333334,11.419753086419753,0.04696725711218465,0.04696725711218465,5.971551261406334,13.446054750402576,0.13419216317767044,,,,0.9930220075147611,2.1806226516371443,1.3955984970477724,,3.099838969404187,,,0.17444981213097155,0.2683843263553409,0.040257648953301126,0.08722490606548577,0.14090177133655393,0.14761137949543746,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.06709608158883522,,,,,,
236,10.131508319914117,11.446591519055287,4.1129898013955986,12.681159420289855,7.601986044015029,4.086151368760064,1.328502415458937,0.19457863660762212,0.0939345142243693,0.0067096081588835215,0.03354804079441761,,8.950617283950617,11.372785829307569,0.05367686527106817,0.04696725711218465,5.790391841116479,13.197799248523886,0.13419216317767044,,,,0.9997316156736447,2.1403650026838434,1.415727321524423,,2.952227589908749,,,0.1610305958132045,0.27509393451422437,0.040257648953301126,0.10735373054213634,0.17444981213097155,0.14761137949543746,0.0939345142243693,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06709608158883522,,,,,,
237,10.131508319914117,11.419753086419753,4.066022544283414,12.681159420289855,7.595276435856146,4.079441760601181,1.3150831991411702,0.19457863660762212,0.0939345142243693,0.0067096081588835215,0.03354804079441761,,8.950617283950617,11.345947396672035,0.05367686527106817,0.04696725711218465,5.790391841116479,13.150831991411701,0.13419216317767044,,,,0.9997316156736447,2.2208803005904456,1.415727321524423,,3.0327428878153517,,,0.1610305958132045,0.27509393451422437,0.040257648953301126,0.12077294685990338,0.17444981213097155,0.14761137949543746,0.0939345142243693,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06709608158883522,,,,,,
238,10.084541062801932,11.379495437466453,4.066022544283414,12.359098228663447,7.561728395061729,4.092860976918948,1.3419216317767042,0.19457863660762212,0.0939345142243693,0.0067096081588835215,0.03354804079441761,,8.702361782071927,11.33923778851315,0.05367686527106817,0.04696725711218465,6.025228126677402,13.533279656468062,0.13419216317767044,,,,1.0064412238325282,2.2208803005904456,1.4224369296833066,,3.0327428878153517,,,0.1610305958132045,0.27509393451422437,0.040257648953301126,0.12077294685990338,0.17444981213097155,0.17444981213097155,0.0939345142243693,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06709608158883522,,,,,,
239,10.037573805689748,11.352657004830919,4.052603327965647,12.177938808373591,7.2933440687063875,4.092860976918948,1.3419216317767042,0.17444981213097155,0.0939345142243693,0.0067096081588835215,0.03354804079441761,,8.702361782071927,11.862587224906065,0.05367686527106817,0.04696725711218465,5.964841653247451,13.499731615673644,0.13419216317767044,,,,1.093666129898014,2.187332259796028,1.8384326355340848,,2.791196994095545,,,0.1610305958132045,0.2549651100375738,0.040257648953301126,0.12077294685990338,0.11406333870101985,0.17444981213097155,0.0939345142243693,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.06038647342995169,,,,,,
240,10.017444981213098,10.876274825550189,4.05931293612453,12.164519592055823,7.246376811594203,4.086151368760064,1.3486312399355878,0.17444981213097155,0.0939345142243693,0.0067096081588835215,0.03354804079441761,,9.185453569511541,11.862587224906065,0.05367686527106817,0.04696725711218465,5.964841653247451,13.486312399355878,0.13419216317767044,,,,1.093666129898014,2.187332259796028,1.8317230273752012,,2.7844873859366612,,,0.2549651100375738,0.2549651100375738,0.040257648953301126,0.12077294685990338,0.11406333870101985,0.17444981213097155,0.0939345142243693,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.06038647342995169,,,,,,
241,9.990606548577563,10.762211486849168,4.05931293612453,12.164519592055823,7.232957595276436,4.086151368760064,1.3352120236178207,0.1878690284487386,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,9.118357487922705,11.862587224906065,0.05367686527106817,0.04696725711218465,6.005099302200751,13.774825550187868,0.13419216317767044,,,,1.0869565217391304,2.0799785292538915,1.8451422436929683,,2.7509393451422435,,,0.24825550187869028,0.2549651100375738,0.040257648953301126,0.12077294685990338,0.11406333870101985,0.17444981213097155,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.07380568974771873,,,,,,
