233,,0.0939345142243693,2.509393451422437,15.915190552871712,0.48980139559849706,0.2885131508319914,23.262211486849168,0.5904455179817498,42.619431025228124,2.3215244229736984,5.307300053676865,3.4621578099838968,,,0.5032206119162641,0.16774020397208803,0.6642512077294686,0.3421900161030596,0.46296296296296297,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.5099302200751477,0.17444981213097155,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
234,,0.0939345142243693,2.509393451422437,16.076221148684915,0.48980139559849706,0.2885131508319914,23.21524422973698,0.5904455179817498,42.51878690284487,2.3215244229736984,5.307300053676865,3.435319377348363,,,0.49651100375738055,0.1610305958132045,0.6910896403650026,0.3421900161030596,0.46296296296296297,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.5099302200751477,0.17444981213097155,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
235,,0.0939345142243693,2.509393451422437,16.06280193236715,0.48980139559849706,0.2885131508319914,23.235373054213635,0.5904455179817498,42.44498121309716,2.3215244229736984,5.307300053676865,3.4822866344605474,,,0.49651100375738055,0.1610305958132045,0.6977992485238862,0.3421900161030596,0.46296296296296297,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.5099302200751477,0.17444981213097155,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
236,,0.0939345142243693,2.509393451422437,16.06280193236715,0.48980139559849706,0.2885131508319914,23.32259796027912,0.5904455179817498,42.35775630703167,2.3215244229736984,5.307300053676865,3.4822866344605474,,,0.49651100375738055,0.1610305958132045,0.6977992485238862,0.3421900161030596,0.46296296296296297,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.5099302200751477,0.17444981213097155,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
237,,0.0939345142243693,2.4355877616747184,15.94873859366613,0.48980139559849706,0.2885131508319914,23.295759527643586,0.5904455179817498,42.310789049919485,2.5496511003757383,5.307300053676865,3.44873859366613,,,0.5099302200751477,0.20128824476650564,0.6977992485238862,0.3488996242619431,0.46296296296296297,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.5099302200751477,0.18115942028985507,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
238,,0.0939345142243693,2.4221685453569513,15.962157809983896,0.48980139559849706,0.2885131508319914,23.289049919484704,0.5904455179817498,42.29736983360172,2.5496511003757383,5.307300053676865,3.44873859366613,,,0.5166398282340311,0.20128824476650564,0.7112184648416533,0.3488996242619431,0.46296296296296297,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.5099302200751477,0.18115942028985507,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
239,,0.0939345142243693,2.4221685453569513,15.962157809983896,0.48980139559849706,0.2885131508319914,23.275630703166936,0.5904455179817498,42.270531400966185,2.536231884057971,5.307300053676865,3.44873859366613,,,0.5166398282340311,0.20128824476650564,0.7246376811594203,0.3757380568974772,0.46296296296296297,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.5099302200751477,0.18115942028985507,0.07380568974771873,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
240,,0.0939345142243693,2.4221685453569513,15.962157809983896,0.5032206119162641,0.2885131508319914,23.221953837895867,0.5904455179817498,42.24369296833065,2.536231884057971,5.307300053676865,3.44873859366613,,,0.49651100375738055,0.20128824476650564,0.7246376811594203,0.41599570585077833,0.46296296296296297,0.013419216317767043,0.026838432635534086,0.19457863660762212,0.5099302200751477,0.19457863660762212,0.07380568974771873,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
241,,0.0939345142243693,2.4221685453569513,15.921900161030596,0.5032206119162641,0.2885131508319914,23.221953837895867,0.5904455179817498,42.20343531937735,2.536231884057971,5.307300053676865,3.4621578099838968,,,0.49651100375738055,0.20128824476650564,0.7514761137949544,0.41599570585077833,0.48980139559849706,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.19457863660762212,0.07380568974771873,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
242,,0.0939345142243693,2.4221685453569513,15.921900161030596,0.5032206119162641,0.2885131508319914,23.2085346215781,0.5904455179817498,42.20343531937735,2.536231884057971,5.307300053676865,3.4621578099838968,,,0.49651100375738055,0.20128824476650564,0.7648953301127214,0.41599570585077833,0.48980139559849706,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.19457863660762212,0.07380568974771873,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
243,,0.0939345142243693,2.4221685453569513,15.921900161030596,0.5233494363929146,0.2885131508319914,23.181696188942567,0.5904455179817498,42.20343531937735,2.536231884057971,5.307300053676865,3.4420289855072466,,,0.49651100375738055,0.20128824476650564,0.7917337627482555,0.41599570585077833,0.48980139559849706,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.19457863660762212,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
244,,0.0939345142243693,2.4221685453569513,15.915190552871712,0.5568974771873323,0.2885131508319914,23.17498658078368,0.5904455179817498,42.17659688674181,2.536231884057971,5.307300053676865,3.4420289855072466,,,0.49651100375738055,0.20128824476650564,0.7917337627482555,0.41599570585077833,0.49651100375738055,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.19457863660762212,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
245,,0.0939345142243693,2.4221685453569513,15.895061728395062,0.5636070853462157,0.3153515834675255,23.19511540526033,0.5904455179817498,42.11621041331186,2.536231884057971,5.307300053676865,3.44873859366613,,,0.49651100375738055,0.20128824476650564,0.7648953301127214,0.4428341384863124,0.49651100375738055,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.19457863660762212,0.07380568974771873,0.06038647342995169,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
246,,0.0939345142243693,2.4221685453569513,15.881642512077295,0.5636070853462157,0.3153515834675255,23.13472893183038,0.5904455179817498,42.1027911969941,2.536231884057971,5.307300053676865,3.4621578099838968,,,0.5233494363929146,0.20128824476650564,0.7917337627482555,0.4428341384863124,0.5166398282340311,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.19457863660762212,0.07380568974771873,0.06038647342995169,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
247,,0.0939345142243693,2.428878153515835,15.874932903918411,0.5636070853462157,0.3153515834675255,23.11460010735373,0.5904455179817498,42.0625335480408,2.5295222758990876,5.307300053676865,3.475577026301664,,,0.5233494363929146,0.20799785292538917,0.8319914117015567,0.4428341384863124,0.5166398282340311,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.20128824476650564,0.07380568974771873,0.06038647342995169,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
248,,0.0939345142243693,2.428878153515835,15.874932903918411,0.5636070853462157,0.3153515834675255,23.121309715512613,0.5904455179817498,42.05582393988191,2.5295222758990876,5.307300053676865,3.475577026301664,,,0.5233494363929146,0.20799785292538917,0.8319914117015567,0.4428341384863124,0.5166398282340311,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.20128824476650564,0.07380568974771873,0.06038647342995169,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
249,,0.0939345142243693,2.428878153515835,15.96886741814278,0.5636070853462157,0.3153515834675255,23.13472893183038,0.5904455179817498,41.98201825013419,2.5295222758990876,5.307300053676865,3.475577026301664,,,0.5233494363929146,0.20799785292538917,0.8185721953837896,0.4227053140096618,0.5166398282340311,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.20128824476650564,0.07380568974771873,0.06038647342995169,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
250,,0.0939345142243693,2.428878153515835,15.975577026301664,0.5636070853462157,0.3153515834675255,23.020665593129362,0.5904455179817498,41.948470209339774,2.5295222758990876,5.307300053676865,3.5963499731615673,,,0.5233494363929146,0.20799785292538917,0.8185721953837896,0.4227053140096618,0.5367686527106817,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.20128824476650564,0.07380568974771873,0.06038647342995169,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
251,,0.0939345142243693,2.4557165861513686,15.975577026301664,0.5703166935050993,0.3153515834675255,23.020665593129362,0.5904455179817498,41.948470209339774,2.5295222758990876,5.280461621041331,3.589640365002684,,,0.5233494363929146,0.20799785292538917,0.8185721953837896,0.4227053140096618,0.5367686527106817,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.20128824476650564,0.07380568974771873,0.06038647342995169,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
252,,0.0939345142243693,2.4557165861513686,15.975577026301664,0.5703166935050993,0.3153515834675255,23.020665593129362,0.5904455179817498,41.93505099302201,2.5295222758990876,5.280461621041331,3.603059581320451,,,0.5233494363929146,0.20799785292538917,0.8185721953837896,0.4227053140096618,0.5367686527106817,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.20128824476650564,0.07380568974771873,0.06038647342995169,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
253,,0.0939345142243693,2.4557165861513686,15.975577026301664,0.5703166935050993,0.3153515834675255,23.53059581320451,0.5904455179817498,41.53918411164788,2.5295222758990876,5.146269457863661,3.603059581320451,,,0.5300590445517982,0.20799785292538917,0.8319914117015567,0.4227053140096618,0.5367686527106817,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.20128824476650564,0.07380568974771873,0.06038647342995169,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
254,,0.0939345142243693,2.4557165861513686,15.975577026301664,0.5703166935050993,0.3153515834675255,23.53059581320451,0.5904455179817498,41.51905528717123,2.5295222758990876,5.146269457863661,3.6231884057971016,,,0.5300590445517982,0.20799785292538917,0.8319914117015567,0.4227053140096618,0.5233494363929146,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.20128824476650564,0.07380568974771873,0.06038647342995169,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,
255,,0.0939345142243693,2.4557165861513686,15.94873859366613,0.5703166935050993,0.3153515834675255,23.577563070316693,0.7045088566827697,41.43183038110574,2.5295222758990876,5.146269457863661,3.6231884057971016,,,0.5300590445517982,0.20799785292538917,0.7917337627482555,0.4227053140096618,0.5233494363929146,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.19457863660762212,0.07380568974771873,0.06038647342995169,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,
256,,0.0939345142243693,2.4825550187869028,15.94873859366613,0.5703166935050993,0.3153515834675255,23.62453032742888,0.7045088566827697,41.38486312399356,2.5295222758990876,5.119431025228127,3.6231884057971016,,,0.5300590445517982,0.20799785292538917,0.7917337627482555,0.4227053140096618,0.5099302200751477,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.19457863660762212,0.07380568974771873,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
257,,0.0939345142243693,2.4825550187869028,15.94873859366613,0.5770263016639828,0.3153515834675255,23.64465915190553,0.7045088566827697,41.35131508319914,2.5429414922168547,5.10601180891036,3.6231884057971016,,,0.5300590445517982,0.20799785292538917,0.7917337627482555,0.4227053140096618,0.5099302200751477,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.20128824476650564,0.07380568974771873,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
258,,0.0939345142243693,2.4825550187869028,15.942028985507246,0.5770263016639828,0.3153515834675255,23.658078368223297,0.7045088566827697,41.31105743424584,2.5429414922168547,5.10601180891036,3.6231884057971016,,,0.5568974771873323,0.20799785292538917,0.7917337627482555,0.4227053140096618,0.5099302200751477,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.5099302200751477,0.20799785292538917,0.07380568974771873,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
259,,0.0939345142243693,2.4825550187869028,15.942028985507246,0.5770263016639828,0.30193236714975846,23.678207192699947,0.7045088566827697,41.26409017713365,2.5429414922168547,5.10601180891036,3.6500268384326353,,,0.5568974771873323,0.20799785292538917,0.7917337627482555,0.4227053140096618,0.5099302200751477,0.013419216317767043,0.040257648953301126,0.20799785292538917,0.5099302200751477,0.20799785292538917,0.07380568974771873,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
260,,0.0939345142243693,2.4825550187869028,15.935319377348362,0.5770263016639828,0.30193236714975846,23.946591519055286,0.7045088566827697,41.076221148684915,2.4355877616747184,5.10601180891036,3.6500268384326353,,,0.5568974771873323,0.20799785292538917,0.8051529790660226,0.4227053140096618,0.5099302200751477,0.013419216317767043,0.040257648953301126,0.20799785292538917,0.5099302200751477,0.2281266774020397,0.07380568974771873,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
261,,0.0939345142243693,2.4825550187869028,15.935319377348362,0.5770263016639828,0.30193236714975846,23.946591519055286,0.7045088566827697,41.076221148684915,2.4355877616747184,5.10601180891036,3.6500268384326353,,,0.5568974771873323,0.20799785292538917,0.8051529790660226,0.4227053140096618,0.5099302200751477,0.013419216317767043,0.040257648953301126,0.20799785292538917,0.5099302200751477,0.2281266774020397,0.07380568974771873,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
262,,0.0939345142243693,2.4825550187869028,16.23725174449812,0.5770263016639828,0.30193236714975846,23.926462694578635,0.5837359098228664,40.88835212023618,2.4355877616747184,5.10601180891036,3.6500268384326353,,,0.5636070853462157,0.2281266774020397,0.8051529790660226,0.4294149221685454,0.49651100375738055,0.013419216317767043,0.040257648953301126,0.20799785292538917,0.5032206119162641,0.2281266774020397,0.07380568974771873,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
263,,0.0939345142243693,2.4825550187869028,16.002415458937197,0.5770263016639828,0.30193236714975846,24.10091250670961,0.5837359098228664,40.82125603864734,2.3215244229736984,4.9651100375738055,4.032474503488996,,,0.5636070853462157,0.24154589371980675,0.8051529790660226,0.4294149221685454,0.49651100375738055,0.013419216317767043,0.040257648953301126,0.20799785292538917,0.5032206119162641,0.2147074610842727,0.07380568974771873,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
