198,0.22818791946308725,4.067114093959732,22.838926174496645,11.563758389261745,6.442953020134228,3.953020134228188,15.53020134228188,0.15436241610738255,0.35570469798657717,1.2281879194630871,0.3422818791946309,1.221476510067114,1.9395973154362416,1.261744966442953,1.610738255033557,5.718120805369128,5.738255033557047,1.5436241610738255,0.020134228187919462,1.342281879194631,2.046979865771812,1.2348993288590604,1.657718120805369,0.0738255033557047,0.5100671140939598,0.5637583892617449,0.2751677852348993,0.5033557046979866,0.738255033557047,0.5234899328859061,0.5503355704697986,0.5771812080536913,0.08053691275167785,1.2483221476510067,0.2483221476510067,0.04697986577181208,0.21476510067114093,0.087248322147651,0.08053691275167785,0.03355704697986577,0.2348993288590604,0.2953020134228188,0.040268456375838924,0.4697986577181208,0.174496644295302,0.013422818791946308,0.06711409395973154,,0.04697986577181208,0.020134228187919462,,0.04697986577181208,0.026845637583892617,,,0.026845637583892617,0.0738255033557047,,0.020134228187919462,0.006711409395973154,,,0.013422818791946308,0.013422818791946308,0.013422818791946308,,,,,,,
199,0.22818791946308725,4.053691275167785,22.83221476510067,11.543624161073826,6.409395973154362,3.9395973154362416,15.516778523489933,0.15436241610738255,0.37583892617449666,1.2281879194630871,0.33557046979865773,1.221476510067114,1.9395973154362416,1.261744966442953,1.6308724832214765,5.7114093959731544,5.691275167785235,1.523489932885906,0.020134228187919462,1.3355704697986577,2.0671140939597317,1.2885906040268456,1.691275167785235,0.0738255033557047,0.5100671140939598,0.5637583892617449,0.2751677852348993,0.5570469798657718,0.738255033557047,0.5234899328859061,0.5570469798657718,0.610738255033557,0.06711409395973154,1.2348993288590604,0.2483221476510067,0.04697986577181208,0.20134228187919462,0.087248322147651,0.08053691275167785,0.03355704697986577,0.2348993288590604,0.2953020134228188,0.040268456375838924,0.4429530201342282,0.174496644295302,0.013422818791946308,0.06711409395973154,,0.04697986577181208,0.020134228187919462,,0.04697986577181208,0.026845637583892617,,,0.026845637583892617,0.0738255033557047,,0.03355704697986577,0.006711409395973154,,,0.013422818791946308,0.013422818791946308,0.013422818791946308,,,,,,,
200,0.2483221476510067,4.053691275167785,22.83221476510067,11.503355704697986,6.382550335570469,3.9395973154362416,15.51006711409396,0.15436241610738255,0.37583892617449666,1.2281879194630871,0.2953020134228188,1.2416107382550337,1.9395973154362416,1.2751677852348993,1.6778523489932886,5.718120805369128,5.651006711409396,1.5369127516778522,0.020134228187919462,1.342281879194631,2.0805369127516777,1.2885906040268456,1.6778523489932886,0.0738255033557047,0.4966442953020134,0.5906040268456376,0.2751677852348993,0.5570469798657718,0.7248322147651006,0.5234899328859061,0.5637583892617449,0.6442953020134228,0.06711409395973154,1.2080536912751678,0.2483221476510067,0.04697986577181208,0.20134228187919462,0.10738255033557047,0.08053691275167785,0.03355704697986577,0.22818791946308725,0.2953020134228188,0.040268456375838924,0.4429530201342282,0.174496644295302,0.013422818791946308,0.06711409395973154,,0.04697986577181208,0.020134228187919462,,0.04697986577181208,0.026845637583892617,,,0.026845637583892617,0.0738255033557047,,0.03355704697986577,0.006711409395973154,,,0.013422818791946308,0.013422818791946308,0.013422818791946308,,,,,,,
201,0.2483221476510067,4.053691275167785,22.83221476510067,11.442953020134228,6.369127516778524,3.9261744966442955,15.429530201342281,0.18120805369127516,0.348993288590604,1.2281879194630871,0.3221476510067114,1.2147651006711409,1.9261744966442953,1.2953020134228188,1.6442953020134228,5.691275167785235,5.6375838926174495,1.5570469798657718,0.020134228187919462,1.389261744966443,2.140939597315436,1.3154362416107384,1.6778523489932886,0.0738255033557047,0.4966442953020134,0.610738255033557,0.2751677852348993,0.5436241610738255,0.7181208053691275,0.5503355704697986,0.5436241610738255,0.6442953020134228,0.06711409395973154,1.2348993288590604,0.26174496644295303,0.04697986577181208,0.20134228187919462,0.12080536912751678,0.08053691275167785,0.03355704697986577,0.22818791946308725,0.3087248322147651,0.040268456375838924,0.42953020134228187,0.174496644295302,0.013422818791946308,0.06711409395973154,,0.04697986577181208,0.013422818791946308,,0.04697986577181208,0.03355704697986577,,,0.020134228187919462,0.0738255033557047,,0.053691275167785234,0.006711409395973154,,,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.006711409395973154,,,,,,
202,0.26174496644295303,4.053691275167785,22.825503355704697,11.557046979865772,6.3355704697986575,3.9060402684563758,15.315436241610739,0.1610738255033557,0.348993288590604,1.2281879194630871,0.3221476510067114,1.2147651006711409,1.8859060402684564,1.2818791946308725,1.6711409395973154,5.6644295302013425,5.624161073825503,1.570469798657718,0.020134228187919462,1.4228187919463087,2.1140939597315436,1.3691275167785235,1.6442953020134228,0.06040268456375839,0.4966442953020134,0.610738255033557,0.2684563758389262,0.5436241610738255,0.7516778523489933,0.5503355704697986,0.5838926174496645,0.6442953020134228,0.06040268456375839,1.25503355704698,0.26174496644295303,0.04697986577181208,0.20134228187919462,0.12080536912751678,0.11409395973154363,0.06040268456375839,0.22818791946308725,0.28187919463087246,0.040268456375838924,0.42953020134228187,0.16778523489932887,0.013422818791946308,0.06711409395973154,,0.04697986577181208,0.013422818791946308,,0.04697986577181208,0.03355704697986577,,,0.020134228187919462,0.0738255033557047,,0.03355704697986577,0.026845637583892617,,,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.006711409395973154,,,,,,
203,0.26174496644295303,4.073825503355705,22.624161073825505,11.536912751677852,6.3355704697986575,3.959731543624161,15.590604026845638,0.1610738255033557,0.348993288590604,1.2281879194630871,0.3221476510067114,1.1946308724832215,1.8657718120805369,1.2281879194630871,1.7181208053691275,5.6375838926174495,5.597315436241611,1.5973154362416107,0.020134228187919462,1.436241610738255,2.0201342281879193,1.348993288590604,1.5973154362416107,0.06040268456375839,0.4966442953020134,0.6711409395973155,0.2684563758389262,0.5570469798657718,0.7651006711409396,0.5503355704697986,0.5906040268456376,0.5973154362416108,0.06040268456375839,1.3020134228187918,0.26174496644295303,0.04697986577181208,0.20134228187919462,0.14093959731543623,0.11409395973154363,0.06040268456375839,0.2483221476510067,0.28187919463087246,0.040268456375838924,0.38926174496644295,0.16778523489932887,0.013422818791946308,0.06711409395973154,,0.04697986577181208,0.013422818791946308,,0.04697986577181208,0.03355704697986577,,,0.020134228187919462,0.0738255033557047,,0.03355704697986577,0.026845637583892617,,,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.006711409395973154,,,,,,
204,0.26174496644295303,4.073825503355705,22.604026845637584,11.543624161073826,6.2885906040268456,3.959731543624161,15.590604026845638,0.1610738255033557,0.348993288590604,1.2281879194630871,0.3221476510067114,1.1946308724832215,1.8657718120805369,1.2281879194630871,1.691275167785235,5.6375838926174495,5.624161073825503,1.5570469798657718,0.020134228187919462,1.436241610738255,2.040268456375839,1.3624161073825503,1.604026845637584,0.06040268456375839,0.4966442953020134,0.6845637583892618,0.2684563758389262,0.5570469798657718,0.7718120805369127,0.5906040268456376,0.5704697986577181,0.5838926174496645,0.04697986577181208,1.308724832214765,0.2348993288590604,0.04697986577181208,0.2214765100671141,0.16778523489932887,0.11409395973154363,0.06040268456375839,0.2483221476510067,0.28187919463087246,0.040268456375838924,0.40268456375838924,0.16778523489932887,0.013422818791946308,0.06711409395973154,,0.04697986577181208,0.013422818791946308,,0.04697986577181208,0.03355704697986577,,,0.020134228187919462,0.08053691275167785,,0.03355704697986577,0.026845637583892617,,,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.006711409395973154,,,,,,
205,0.26174496644295303,4.073825503355705,22.604026845637584,11.483221476510067,6.281879194630872,3.953020134228188,15.543624161073826,0.1610738255033557,0.348993288590604,1.2281879194630871,0.3221476510067114,1.1946308724832215,1.9261744966442953,1.2281879194630871,1.738255033557047,5.583892617449664,5.590604026845638,1.5503355704697988,0.020134228187919462,1.4496644295302012,2.040268456375839,1.3624161073825503,1.6308724832214765,0.06040268456375839,0.5100671140939598,0.6845637583892618,0.28187919463087246,0.5570469798657718,0.7718120805369127,0.5973154362416108,0.5704697986577181,0.6040268456375839,0.04697986577181208,1.3355704697986577,0.2348993288590604,0.04697986577181208,0.2214765100671141,0.16778523489932887,0.11409395973154363,0.06040268456375839,0.2348993288590604,0.28187919463087246,0.040268456375838924,0.40268456375838924,0.16778523489932887,0.013422818791946308,0.06711409395973154,,0.04697986577181208,0.013422818791946308,,0.04697986577181208,0.03355704697986577,,,0.020134228187919462,0.08053691275167785,,0.03355704697986577,0.026845637583892617,,,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.006711409395973154,,,,,,
206,0.26174496644295303,4.073825503355705,22.59731543624161,11.442953020134228,6.228187919463087,3.953020134228188,15.523489932885907,0.1610738255033557,0.348993288590604,1.2281879194630871,0.33557046979865773,1.1812080536912752,1.919463087248322,1.25503355704698,1.691275167785235,5.570469798657718,5.630872483221476,1.5570469798657718,0.020134228187919462,1.4630872483221478,2.0805369127516777,1.348993288590604,1.657718120805369,0.06040268456375839,0.4697986577181208,0.7114093959731543,0.3087248322147651,0.5637583892617449,0.7718120805369127,0.610738255033557,0.5704697986577181,0.6040268456375839,0.04697986577181208,1.348993288590604,0.2348993288590604,0.04697986577181208,0.2214765100671141,0.16778523489932887,0.11409395973154363,0.06040268456375839,0.2348993288590604,0.28187919463087246,0.040268456375838924,0.40268456375838924,0.16778523489932887,0.013422818791946308,0.06711409395973154,,0.04697986577181208,0.013422818791946308,,0.04697986577181208,0.03355704697986577,,,0.020134228187919462,0.08053691275167785,,0.03355704697986577,0.026845637583892617,,,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.006711409395973154,,,,,,
207,0.26174496644295303,4.087248322147651,22.469798657718123,11.355704697986576,6.23489932885906,3.959731543624161,15.449664429530202,0.1610738255033557,0.348993288590604,1.2080536912751678,0.35570469798657717,1.1610738255033557,1.9060402684563758,1.1946308724832215,1.6308724832214765,5.476510067114094,6.093959731543624,1.5369127516778522,0.020134228187919462,1.4630872483221478,2.1476510067114094,1.3355704697986577,1.6711409395973154,0.06040268456375839,0.4966442953020134,0.7114093959731543,0.3221476510067114,0.5234899328859061,0.7248322147651006,0.610738255033557,0.5838926174496645,0.5906040268456376,0.04697986577181208,1.3624161073825503,0.21476510067114093,0.04697986577181208,0.24161073825503357,0.1610738255033557,0.11409395973154363,0.06040268456375839,0.26174496644295303,0.28859060402684567,0.040268456375838924,0.40268456375838924,0.174496644295302,0.013422818791946308,0.06711409395973154,,0.04697986577181208,0.013422818791946308,,0.04697986577181208,0.03355704697986577,,,0.020134228187919462,0.08053691275167785,,0.03355704697986577,0.026845637583892617,,,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.006711409395973154,,,,,,
208,0.26174496644295303,4.006711409395973,22.97986577181208,11.328859060402685,6.154362416107382,3.9798657718120807,15.389261744966444,0.1610738255033557,0.348993288590604,1.2416107382550337,0.3422818791946309,1.1006711409395973,1.9328859060402686,1.174496644295302,1.657718120805369,5.281879194630872,6.087248322147651,1.5100671140939597,0.020134228187919462,1.483221476510067,2.120805369127517,1.3288590604026846,1.657718120805369,0.06040268456375839,0.4966442953020134,0.6845637583892618,0.3221476510067114,0.5234899328859061,0.738255033557047,0.610738255033557,0.5704697986577181,0.5838926174496645,0.06711409395973154,1.3288590604026846,0.20134228187919462,0.04697986577181208,0.24161073825503357,0.1610738255033557,0.11409395973154363,0.06040268456375839,0.24161073825503357,0.28859060402684567,0.040268456375838924,0.4429530201342282,0.18791946308724833,0.013422818791946308,0.0738255033557047,,0.04697986577181208,0.013422818791946308,,0.04697986577181208,0.03355704697986577,,,0.006711409395973154,0.09395973154362416,,0.03355704697986577,0.026845637583892617,,,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.006711409395973154,,,,,,
209,0.26174496644295303,4.0134228187919465,22.93959731543624,11.261744966442953,6.120805369127517,3.9932885906040267,15.348993288590604,0.1476510067114094,0.348993288590604,1.2147651006711409,0.33557046979865773,1.1006711409395973,1.9530201342281879,1.174496644295302,1.657718120805369,5.248322147651007,6.087248322147651,1.523489932885906,0.020134228187919462,1.5033557046979866,2.1073825503355703,1.3355704697986577,1.6778523489932886,0.06040268456375839,0.4899328859060403,0.697986577181208,0.3288590604026846,0.5369127516778524,0.7181208053691275,0.6375838926174496,0.5570469798657718,0.5838926174496645,0.06711409395973154,1.3691275167785235,0.20134228187919462,0.04697986577181208,0.26174496644295303,0.174496644295302,0.11409395973154363,0.06040268456375839,0.22818791946308725,0.28187919463087246,0.12751677852348994,0.42953020134228187,0.20134228187919462,0.013422818791946308,0.0738255033557047,,0.04697986577181208,0.013422818791946308,,0.04697986577181208,0.03355704697986577,,,0.006711409395973154,0.10738255033557047,,0.03355704697986577,0.026845637583892617,,,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.006711409395973154,,,,,,
210,0.2684563758389262,4.02013422818792,22.926174496644297,11.187919463087248,6.087248322147651,3.9865771812080535,15.369127516778523,0.1476510067114094,0.3422818791946309,1.2147651006711409,0.3288590604026846,1.1006711409395973,1.9328859060402686,1.1879194630872483,1.6845637583892616,5.248322147651007,6.080536912751678,1.5302013422818792,0.020134228187919462,1.5100671140939597,2.087248322147651,1.3624161073825503,1.6979865771812082,0.06040268456375839,0.5234899328859061,0.697986577181208,0.3288590604026846,0.5234899328859061,0.7181208053691275,0.6375838926174496,0.5771812080536913,0.5973154362416108,0.04697986577181208,1.3691275167785235,0.20134228187919462,0.04697986577181208,0.26174496644295303,0.174496644295302,0.1342281879194631,0.06040268456375839,0.22818791946308725,0.2684563758389262,0.12751677852348994,0.42953020134228187,0.20134228187919462,0.026845637583892617,0.0738255033557047,,0.04697986577181208,0.013422818791946308,,0.04697986577181208,0.03355704697986577,,,0.006711409395973154,0.10738255033557047,,0.03355704697986577,0.026845637583892617,,,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.006711409395973154,,,,,,
