205,0.5032206119162641,3.207192699946323,1.7444981213097155,0.1274825550187869,22.490606548577563,24.86580783682233,12.04374664519592,1.0265700483091786,0.020128824476650563,0.5837359098228664,6.226516371443908,19.276704240472355,0.785024154589372,0.7581857219538379,0.9125067096081588,0.23483628556092323,0.785024154589372,0.9057971014492754,0.322061191626409,1.1876006441223832,0.026838432635534086,0.3757380568974772,0.7246376811594203,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.10064412238325282,0.10735373054213634,,,0.13419216317767044,0.013419216317767043,,,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
206,0.5032206119162641,3.1870638754696725,1.7646269457863661,0.1274825550187869,22.48389694041868,24.86580783682233,12.04374664519592,1.0265700483091786,0.020128824476650563,0.5837359098228664,6.226516371443908,19.26328502415459,0.7716049382716049,0.7581857219538379,0.9125067096081588,0.2214170692431562,0.785024154589372,0.9057971014492754,0.322061191626409,1.1674718196457328,0.026838432635534086,0.38915727321524424,0.7514761137949544,0.13419216317767044,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.10064412238325282,0.12077294685990338,,,0.13419216317767044,0.013419216317767043,,,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
207,0.5032206119162641,3.193773483628556,1.7646269457863661,0.1274825550187869,22.376543209876544,24.812130971551262,11.936392914653783,1.0131508319914118,0.020128824476650563,0.5837359098228664,6.488191089640365,19.390767579173378,0.7581857219538379,0.7447665056360708,0.8856682769726248,0.2214170692431562,0.7581857219538379,0.9057971014492754,0.322061191626409,1.1674718196457328,0.026838432635534086,0.38915727321524424,0.7447665056360708,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.10064412238325282,0.11406333870101985,,,0.13419216317767044,0.013419216317767043,,,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
208,0.5032206119162641,3.207192699946323,1.7646269457863661,0.1274825550187869,22.34970477724101,24.758454106280194,11.876006441223833,1.0131508319914118,0.020128824476650563,0.6910896403650026,6.501610305958132,19.35721953837896,0.7581857219538379,0.7447665056360708,0.8588298443370908,0.2214170692431562,0.7581857219538379,0.8923778851315083,0.322061191626409,1.133923778851315,0.026838432635534086,0.41599570585077833,0.7783145464304885,0.13419216317767044,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.10064412238325282,0.14090177133655393,,,0.13419216317767044,0.013419216317767043,,,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
209,0.5032206119162641,3.180354267310789,1.8183038110574343,0.1274825550187869,22.309447128287708,24.932903918411164,11.849168008588299,1.0131508319914118,0.020128824476650563,0.6709608158883521,6.327160493827161,19.343800322061192,0.785024154589372,0.7447665056360708,0.8588298443370908,0.2214170692431562,0.7581857219538379,0.8923778851315083,0.33548040794417605,1.1406333870101986,0.026838432635534086,0.41599570585077833,0.785024154589372,0.13419216317767044,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.10064412238325282,0.14090177133655393,,,0.13419216317767044,0.013419216317767043,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
210,0.5032206119162641,3.6097691894793345,1.8048845947396672,0.1274825550187869,22.309447128287708,24.537037037037038,11.808910359634996,1.0131508319914118,0.020128824476650563,0.6709608158883521,6.3137412775093935,19.296833064949006,0.785024154589372,0.7514761137949544,0.8722490606548577,0.2214170692431562,0.7447665056360708,0.8923778851315083,0.33548040794417605,1.1406333870101986,0.026838432635534086,0.4294149221685454,0.8319914117015567,0.13419216317767044,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06038647342995169,0.0939345142243693,0.10064412238325282,0.14090177133655393,,,0.13419216317767044,0.013419216317767043,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
211,0.5032206119162641,3.6366076221148687,1.8048845947396672,0.1274825550187869,23.00053676865271,23.97342995169082,11.688137412775093,0.9863123993558777,0.020128824476650563,0.6709608158883521,6.3137412775093935,19.296833064949006,0.785024154589372,0.7648953301127214,0.8588298443370908,0.2214170692431562,0.7112184648416533,0.8923778851315083,0.33548040794417605,1.1674718196457328,0.026838432635534086,0.4294149221685454,0.8319914117015567,0.13419216317767044,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.06038647342995169,0.0939345142243693,0.10064412238325282,0.14090177133655393,,,0.13419216317767044,0.013419216317767043,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
212,0.5032206119162641,3.6366076221148687,1.8048845947396672,0.1274825550187869,22.987117552334944,23.97342995169082,11.688137412775093,0.9863123993558777,0.020128824476650563,0.6709608158883521,6.3137412775093935,19.296833064949006,0.785024154589372,0.7648953301127214,0.8588298443370908,0.2214170692431562,0.6843800322061192,0.8923778851315083,0.35560923242082665,1.1808910359634996,0.026838432635534086,0.4294149221685454,0.8319914117015567,0.13419216317767044,0.013419216317767043,0.1610305958132045,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.10064412238325282,0.14090177133655393,,,0.13419216317767044,0.013419216317767043,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
213,0.5032206119162641,3.569511540526033,1.778046162104133,0.11406333870101985,22.98040794417606,24.12104133118626,11.641170155662909,0.9863123993558777,0.020128824476650563,0.6038647342995169,6.649221685453569,19.07541599570585,0.7246376811594203,0.7648953301127214,0.8655394524959742,0.2214170692431562,0.7045088566827697,0.8923778851315083,0.3488996242619431,1.1674718196457328,0.026838432635534086,0.4294149221685454,0.8319914117015567,0.13419216317767044,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.10064412238325282,0.14090177133655393,,,0.13419216317767044,0.013419216317767043,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
214,0.5032206119162641,3.6768652710681695,1.7914653784219001,0.11406333870101985,22.993827160493826,24.10091250670961,11.58749329039184,0.9863123993558777,0.020128824476650563,0.6038647342995169,6.649221685453569,18.9345142243693,0.7313472893183038,0.7783145464304885,0.8990874932903918,0.2214170692431562,0.7045088566827697,0.8923778851315083,0.3488996242619431,1.1943102522812667,0.026838432635534086,0.4294149221685454,0.8319914117015567,0.13419216317767044,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.10064412238325282,0.14090177133655393,,,0.13419216317767044,0.013419216317767043,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
215,0.5032206119162641,3.6768652710681695,1.7981749865807837,0.11406333870101985,22.517444981213096,23.792270531400966,11.58749329039184,0.9594739667203436,0.020128824476650563,0.6038647342995169,6.629092860976919,19.80005367686527,0.7246376811594203,0.7447665056360708,0.8789586688137413,0.2214170692431562,0.7112184648416533,0.8923778851315083,0.3488996242619431,1.1876006441223832,0.026838432635534086,0.4294149221685454,0.8521202361782072,0.13419216317767044,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.10064412238325282,0.14090177133655393,,,0.13419216317767044,0.013419216317767043,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
216,0.5032206119162641,3.6768652710681695,1.7981749865807837,0.11406333870101985,22.52415458937198,23.778851315083198,11.58749329039184,0.9594739667203436,0.020128824476650563,0.6038647342995169,6.5552871712292005,19.860440150295222,0.6977992485238862,0.7380568974771873,0.9393451422436929,0.2214170692431562,0.7045088566827697,0.8923778851315083,0.3488996242619431,1.1943102522812667,0.026838432635534086,0.46296296296296297,0.8118625872249061,0.13419216317767044,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.10064412238325282,0.14090177133655393,,,0.13419216317767044,0.013419216317767043,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
217,0.5032206119162641,3.6768652710681695,1.7713365539452497,0.11406333870101985,22.544283413848632,23.698336017176597,11.379495437466453,0.9594739667203436,0.020128824476650563,0.6038647342995169,6.729736983360172,20.055018786902846,0.6977992485238862,0.6642512077294686,0.9393451422436929,0.2214170692431562,0.7246376811594203,0.8923778851315083,0.3488996242619431,1.1943102522812667,0.026838432635534086,0.4428341384863124,0.8118625872249061,0.13419216317767044,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.10064412238325282,0.14090177133655393,,,0.13419216317767044,0.013419216317767043,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
218,0.5032206119162641,3.6768652710681695,1.7176596886741815,0.11406333870101985,22.497316156736446,23.537305421363392,11.902844873859367,0.9594739667203436,0.020128824476650563,0.6038647342995169,6.716317767042405,19.732957595276435,0.7380568974771873,0.6374127750939346,0.9259259259259259,0.2214170692431562,0.7514761137949544,0.8923778851315083,0.3488996242619431,1.221148684916801,0.026838432635534086,0.46296296296296297,0.8185721953837896,0.13419216317767044,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.10064412238325282,0.14090177133655393,,,0.1274825550187869,0.013419216317767043,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
219,0.5032206119162641,3.6500268384326353,1.7310789049919484,0.11406333870101985,22.416800858829845,23.282340311325818,11.869296833064949,0.9594739667203436,0.020128824476650563,0.6038647342995169,6.716317767042405,20.00805152979066,0.7380568974771873,0.6374127750939346,0.95276435856146,0.24825550187869028,0.7783145464304885,0.8923778851315083,0.36902844873859364,1.221148684916801,0.026838432635534086,0.49651100375738055,0.8051529790660226,0.1274825550187869,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.10064412238325282,0.14090177133655393,,,0.1274825550187869,0.013419216317767043,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
220,0.5032206119162641,3.643317230273752,1.7310789049919484,0.11406333870101985,22.396672034353195,23.2487922705314,11.855877616747183,0.9594739667203436,0.020128824476650563,0.6038647342995169,6.716317767042405,19.994632313472895,0.7648953301127214,0.6642512077294686,0.9393451422436929,0.24825550187869028,0.798443370907139,0.8923778851315083,0.3421900161030596,1.2345679012345678,0.026838432635534086,0.49651100375738055,0.7917337627482555,0.15432098765432098,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.08722490606548577,0.07380568974771873,0.10064412238325282,0.14090177133655393,,,0.1274825550187869,0.013419216317767043,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
221,0.5032206119162641,3.643317230273752,1.7444981213097155,0.1274825550187869,22.403381642512077,23.181696188942567,11.869296833064949,0.9460547504025765,0.020128824476650563,0.6038647342995169,6.662640901771336,19.98792270531401,0.7917337627482555,0.6642512077294686,0.9930220075147611,0.24825550187869028,0.8051529790660226,0.8923778851315083,0.3421900161030596,1.2077294685990339,0.026838432635534086,0.49651100375738055,0.7917337627482555,0.14090177133655393,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.08722490606548577,0.07380568974771873,0.11406333870101985,0.15432098765432098,,,0.13419216317767044,0.026838432635534086,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
222,0.5032206119162641,3.643317230273752,1.7646269457863661,0.1274825550187869,22.416800858829845,23.141438539989263,11.782071926999464,0.9460547504025765,0.020128824476650563,0.6709608158883521,6.649221685453569,19.994632313472895,0.7917337627482555,0.7112184648416533,0.966183574879227,0.24825550187869028,0.8051529790660226,0.8923778851315083,0.3421900161030596,1.2077294685990339,0.026838432635534086,0.49651100375738055,0.8051529790660226,0.14090177133655393,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.11406333870101985,0.15432098765432098,0.013419216317767043,,0.13419216317767044,0.026838432635534086,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
223,0.5032206119162641,3.6366076221148687,1.7646269457863661,0.1274825550187869,22.38996242619431,23.040794417606012,11.782071926999464,0.9460547504025765,0.020128824476650563,0.6709608158883521,6.6760601180891035,19.96779388083736,0.7917337627482555,0.7313472893183038,0.966183574879227,0.24825550187869028,0.8051529790660226,0.9930220075147611,0.3421900161030596,1.2077294685990339,0.026838432635534086,0.5099302200751477,0.785024154589372,0.1610305958132045,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.11406333870101985,0.15432098765432098,,,0.13419216317767044,0.026838432635534086,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,
224,0.5032206119162641,3.6366076221148687,1.7646269457863661,0.1274825550187869,22.342995169082126,23.07434245840043,11.782071926999464,0.9460547504025765,0.020128824476650563,0.6709608158883521,6.649221685453569,19.96779388083736,0.8051529790660226,0.7246376811594203,0.966183574879227,0.24825550187869028,0.798443370907139,0.9930220075147611,0.32877079978529256,1.247987117552335,0.026838432635534086,0.5099302200751477,0.7716049382716049,0.17444981213097155,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.07380568974771873,0.08722490606548577,0.11406333870101985,0.15432098765432098,,,0.1274825550187869,0.026838432635534086,,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,
