68,1.3553408480944713,29.408212560386474,0.2147074610842727,9.306226516371444,4.575952764358561,0.5233494363929146,0.9997316156736447,26.932367149758456,0.20799785292538917,12.593934514224369,5.166398282340311,5.676328502415459,1.3419216317767042,0.2616747181964573,0.18115942028985507,0.11406333870101985,0.1878690284487386,0.17444981213097155,0.20128824476650564,0.2549651100375738,0.04696725711218465,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,
69,1.3553408480944713,28.515834675254965,0.2147074610842727,9.192163177670425,4.542404723564144,0.43612453032742887,0.9997316156736447,27.905260332796566,0.20799785292538917,12.795222758990874,5.159688674181428,5.636070853462158,1.3083735909822867,0.28180354267310787,0.1610305958132045,0.11406333870101985,0.1878690284487386,0.17444981213097155,0.20799785292538917,0.2549651100375738,0.06038647342995169,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.05367686527106817,0.08051529790660225,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,
70,1.3083735909822867,28.23403113258186,0.2147074610842727,9.145195920558239,4.522275899087493,0.43612453032742887,0.9997316156736447,27.690552871712292,0.20799785292538917,13.009930220075148,5.770263016639828,5.441492216854535,1.2748255501878691,0.2683843263553409,0.18115942028985507,0.11406333870101985,0.20128824476650564,0.17444981213097155,0.20799785292538917,0.2549651100375738,0.06038647342995169,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,
71,1.3083735909822867,27.435587761674718,0.2147074610842727,9.131776704240472,4.522275899087493,0.43612453032742887,0.9997316156736447,27.415458937198068,0.20799785292538917,12.822061191626409,6.219806763285024,6.239935587761675,1.3352120236178207,0.2683843263553409,0.19457863660762212,0.11406333870101985,0.20128824476650564,0.15432098765432098,0.18115942028985507,0.2549651100375738,0.06038647342995169,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,
72,1.3083735909822867,27.20746108427268,0.2147074610842727,9.017713365539452,4.253891572732153,0.43612453032742887,0.9997316156736447,26.80488459473967,0.20799785292538917,12.734836285560924,6.763285024154589,7.092055823939882,1.3083735909822867,0.20128824476650564,0.17444981213097155,0.11406333870101985,0.20128824476650564,0.14761137949543746,0.1878690284487386,0.2683843263553409,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,
73,1.221148684916801,26.596886741814277,0.2147074610842727,9.292807300053678,4.468599033816425,0.43612453032742887,0.9997316156736447,26.610305958132045,0.19457863660762212,12.895866881374127,7.212828770799785,6.749865807836822,1.3083735909822867,0.19457863660762212,0.18115942028985507,0.1274825550187869,0.20799785292538917,0.14761137949543746,0.1878690284487386,0.2952227589908749,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,,,,
74,1.2010198604401503,25.39586688137413,0.1878690284487386,9.842995169082126,4.461889425657541,0.43612453032742887,1.3955984970477724,26.48953301127214,0.19457863660762212,13.278314546430488,7.206119162640902,6.743156199677939,1.2949543746645196,0.2214170692431562,0.1878690284487386,0.1274825550187869,0.20799785292538917,0.14761137949543746,0.19457863660762212,0.3488996242619431,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,,,,
75,1.2010198604401503,24.684648416532475,0.1878690284487386,8.943907675791733,4.086151368760064,0.3824476650563607,1.3955984970477724,28.911701556629094,0.19457863660762212,12.513419216317766,7.64224369296833,6.66935050993022,1.3016639828234031,0.2281266774020397,0.19457863660762212,0.08722490606548577,0.2281266774020397,0.14090177133655393,0.20128824476650564,0.33548040794417605,0.13419216317767044,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,,,,
76,1.2010198604401503,23.825818572195384,0.1878690284487386,8.93719806763285,4.884594739667204,0.3824476650563607,1.3620504562533549,28.837895866881375,0.19457863660762212,12.989801395598498,7.1658615136876005,6.977992485238862,1.2278582930756843,0.2281266774020397,0.19457863660762212,0.11406333870101985,0.2549651100375738,0.15432098765432098,0.19457863660762212,0.33548040794417605,0.13419216317767044,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,
77,1.1741814278046163,23.718464841653248,0.23483628556092323,8.662104133118627,4.884594739667204,0.322061191626409,1.3352120236178207,28.891572732152444,0.19457863660762212,12.989801395598498,7.159151905528717,7.333601717659689,1.2278582930756843,0.2281266774020397,0.19457863660762212,0.1274825550187869,0.2549651100375738,0.15432098765432098,0.19457863660762212,0.36231884057971014,0.14090177133655393,0.020128824476650563,0.14761137949543746,,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,
78,1.1741814278046163,22.805958132045088,0.19457863660762212,9.245840042941492,4.87788513150832,0.322061191626409,1.5297906602254427,29.314278046162105,0.19457863660762212,12.97638217928073,7.078636607622115,7.326892109500805,1.0869565217391304,0.2281266774020397,0.1878690284487386,0.1274825550187869,0.2616747181964573,0.15432098765432098,0.17444981213097155,0.38915727321524424,0.14090177133655393,0.020128824476650563,0.14761137949543746,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,,,
79,1.1741814278046163,22.0276435856146,0.19457863660762212,8.59500805152979,6.749865807836822,0.2616747181964573,1.5230810520665594,29.482018250134193,0.19457863660762212,12.164519592055823,6.998121309715513,7.689210950080516,1.0198604401502953,0.2214170692431562,0.20128824476650564,0.1274825550187869,0.2549651100375738,0.15432098765432098,0.2214170692431562,0.36902844873859364,0.14090177133655393,0.020128824476650563,0.14761137949543746,,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
80,1.1741814278046163,21.960547504025765,0.19457863660762212,8.527911969940956,7.118894256575416,0.2616747181964573,1.5230810520665594,29.757112184648417,0.19457863660762212,11.922973698336017,6.729736983360172,7.689210950080516,1.0198604401502953,0.20799785292538917,0.20799785292538917,0.1274825550187869,0.2549651100375738,0.16774020397208803,0.2214170692431562,0.36231884057971014,0.14090177133655393,0.020128824476650563,0.14761137949543746,,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
81,1.1741814278046163,21.531132581857218,0.19457863660762212,8.427267847557703,7.75630703166935,0.2616747181964573,1.5230810520665594,29.817498658078367,0.19457863660762212,11.768652710681696,6.655931293612453,7.796564680622652,0.9728931830381106,0.20799785292538917,0.2147074610842727,0.1274825550187869,0.23483628556092323,0.14761137949543746,0.23483628556092323,0.3488996242619431,0.14090177133655393,0.020128824476650563,0.14761137949543746,,0.013419216317767043,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,
82,1.1674718196457328,20.860171765968868,0.19457863660762212,8.064949006977992,7.273215244229737,0.24825550187869028,1.9256575415995705,29.790660225442835,0.19457863660762212,11.681427804616211,6.91760601180891,8.662104133118627,1.1540526033279657,0.20799785292538917,0.19457863660762212,0.10735373054213634,0.24825550187869028,0.14090177133655393,0.2281266774020397,0.33548040794417605,0.14090177133655393,0.020128824476650563,0.14761137949543746,,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
83,1.1674718196457328,20.9272678475577,0.19457863660762212,7.883789586688137,7.065217391304348,0.24825550187869028,1.7646269457863661,30.119431025228128,0.20128824476650564,11.641170155662909,6.642512077294686,8.621846484165324,1.6103059581320451,0.2214170692431562,0.2214170692431562,0.10735373054213634,0.24825550187869028,0.14090177133655393,0.23483628556092323,0.33548040794417605,0.14090177133655393,0.020128824476650563,0.14761137949543746,,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
84,1.0869565217391304,21.081588835212024,0.19457863660762212,10.493827160493828,7.300053676865271,0.28180354267310787,1.7646269457863661,28.938539989264626,0.20128824476650564,11.553945249597424,5.481749865807837,8.064949006977992,1.6103059581320451,0.19457863660762212,0.2214170692431562,0.10735373054213634,0.2616747181964573,0.1610305958132045,0.2616747181964573,0.3488996242619431,0.13419216317767044,0.020128824476650563,0.14090177133655393,,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
85,1.107085346215781,20.67230273752013,0.19457863660762212,10.413311862587225,7.9039184111647875,0.28180354267310787,1.7646269457863661,29.21363392377885,0.2147074610842727,11.131239935587761,5.273752012882448,8.205850778314547,1.596886741814278,0.19457863660762212,0.2147074610842727,0.10735373054213634,0.30193236714975846,0.17444981213097155,0.2616747181964573,0.35560923242082665,0.13419216317767044,0.020128824476650563,0.16774020397208803,,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
86,1.0802469135802468,20.8870101986044,0.1878690284487386,10.399892646269459,7.890499194847021,0.28180354267310787,1.6035963499731616,29.159957058507782,0.20799785292538917,11.131239935587761,5.273752012882448,8.232689210950081,1.596886741814278,0.19457863660762212,0.2281266774020397,0.10735373054213634,0.30193236714975846,0.17444981213097155,0.2616747181964573,0.3824476650563607,0.13419216317767044,0.020128824476650563,0.16774020397208803,,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
87,1.0802469135802468,20.551529790660226,0.1878690284487386,10.326086956521738,7.856951154052603,0.28180354267310787,1.6035963499731616,30.119431025228128,0.20128824476650564,10.950080515297907,5.246913580246914,7.776435856146001,1.596886741814278,0.2281266774020397,0.2616747181964573,0.14090177133655393,0.30864197530864196,0.17444981213097155,0.28180354267310787,0.4092860976918948,0.13419216317767044,0.020128824476650563,0.16774020397208803,,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
88,1.0802469135802468,20.48443370907139,0.1878690284487386,9.856414385399892,7.843531937734836,0.28180354267310787,1.596886741814278,30.776972624798713,0.20799785292538917,10.399892646269459,4.9651100375738055,8.608427267847558,1.570048309178744,0.2214170692431562,0.2616747181964573,0.18115942028985507,0.2952227589908749,0.15432098765432098,0.2616747181964573,0.36231884057971014,0.10735373054213634,0.020128824476650563,0.15432098765432098,,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
89,1.0802469135802468,20.28985507246377,0.1878690284487386,9.856414385399892,7.830112721417069,0.28180354267310787,1.596886741814278,30.971551261406333,0.20799785292538917,10.34621578099839,4.944981213097155,8.55475040257649,1.5633387010198605,0.24825550187869028,0.2616747181964573,0.2147074610842727,0.2952227589908749,0.17444981213097155,0.2616747181964573,0.4025764895330113,0.1274825550187869,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
90,1.0802469135802468,19.98792270531401,0.1878690284487386,9.312936124530328,7.581857219538379,0.28180354267310787,1.596886741814278,31.769994632313473,0.20799785292538917,10.077831454643048,4.944981213097155,9.172034353193773,1.5432098765432098,0.24825550187869028,0.24154589371980675,0.1878690284487386,0.30864197530864196,0.17444981213097155,0.2549651100375738,0.4092860976918948,0.12077294685990338,0.020128824476650563,0.1610305958132045,0.0067096081588835215,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
91,1.0802469135802468,18.84728931830381,0.1878690284487386,8.809715512614064,7.48792270531401,0.20128824476650564,3.33467525496511,32.8166935050993,0.1878690284487386,9.400161030595813,4.891304347826087,9.151905528717123,1.328502415458937,0.24825550187869028,0.24154589371980675,0.1878690284487386,0.30193236714975846,0.17444981213097155,0.2549651100375738,0.4092860976918948,0.12077294685990338,0.020128824476650563,0.1878690284487386,0.0067096081588835215,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
92,1.0802469135802468,18.49838969404187,0.1878690284487386,8.568169618894256,7.481213097155126,0.20128824476650564,3.33467525496511,32.41411701556629,0.1878690284487386,8.809715512614064,5.146269457863661,10.198604401502953,1.6103059581320451,0.24825550187869028,0.24154589371980675,0.1878690284487386,0.30193236714975846,0.14761137949543746,0.24825550187869028,0.4092860976918948,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
93,1.0802469135802468,18.46484165324745,0.1878690284487386,8.568169618894256,7.481213097155126,0.20128824476650564,3.3548040794417604,32.48792270531401,0.1878690284487386,8.756038647342995,5.146269457863661,10.138217928073,1.5901771336553945,0.28180354267310787,0.24154589371980675,0.1878690284487386,0.30193236714975846,0.16774020397208803,0.27509393451422437,0.4025764895330113,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
94,1.0735373054213635,18.337359098228664,0.1878690284487386,8.527911969940956,7.595276435856146,0.20799785292538917,3.3548040794417604,32.14573268921095,0.19457863660762212,8.541331186258722,5.119431025228127,10.681696188942565,1.5901771336553945,0.28180354267310787,0.24825550187869028,0.2147074610842727,0.30193236714975846,0.16774020397208803,0.2952227589908749,0.41599570585077833,0.1878690284487386,0.020128824476650563,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
95,1.0735373054213635,18.230005367686527,0.1878690284487386,8.467525496511003,7.5348899624261945,0.20799785292538917,3.012614063338701,31.78341384863124,0.19457863660762212,8.521202361782072,5.119431025228127,10.943370907139023,2.227589908749329,0.28180354267310787,0.24825550187869028,0.2147074610842727,0.30193236714975846,0.16774020397208803,0.2952227589908749,0.4294149221685454,0.1878690284487386,0.020128824476650563,0.23483628556092323,0.0067096081588835215,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
96,1.0735373054213635,18.250134192163177,0.1878690284487386,8.487654320987655,7.5348899624261945,0.20799785292538917,2.9924852388620504,31.0654857756307,0.19457863660762212,8.521202361782072,5.119431025228127,11.60762211486849,2.2074610842726785,0.28180354267310787,0.24825550187869028,0.2281266774020397,0.30193236714975846,0.16774020397208803,0.2952227589908749,0.4294149221685454,0.2147074610842727,0.020128824476650563,0.24825550187869028,0.0067096081588835215,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
97,1.0735373054213635,18.00858829844337,0.1878690284487386,8.487654320987655,7.575147611379496,0.20799785292538917,2.952227589908749,31.273483628556093,0.19457863660762212,8.460815888352121,5.260332796564681,11.52710681696189,2.2074610842726785,0.28180354267310787,0.28180354267310787,0.20128824476650564,0.30193236714975846,0.16774020397208803,0.2952227589908749,0.43612453032742887,0.2147074610842727,0.020128824476650563,0.24825550187869028,0.0067096081588835215,0.03354804079441761,,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
