210,0.5166398282340311,1.6371443907675791,9.104938271604938,2.9790660225442833,2.717391304347826,19.92753623188406,2.3550724637681157,6.320450885668277,0.6038647342995169,0.36902844873859364,0.8588298443370908,0.06709608158883522,17.612721417069242,0.7917337627482555,1.442565754159957,2.8113258185721954,9.212292002147075,14.935587761674718,0.9393451422436929,0.11406333870101985,0.7380568974771873,0.7783145464304885,0.8588298443370908,0.5501878690284487,0.040257648953301126,0.322061191626409,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.23483628556092323,0.12077294685990338,0.08722490606548577,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.07380568974771873,0.10064412238325282,0.08722490606548577,0.14090177133655393,0.020128824476650563,0.12077294685990338,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
211,0.5166398282340311,1.6170155662909287,9.104938271604938,2.9790660225442833,2.717391304347826,20.021470746108427,2.3617820719269993,6.320450885668277,0.6172839506172839,0.36902844873859364,0.8588298443370908,0.06709608158883522,17.498658078368223,0.7917337627482555,1.442565754159957,2.831454643048846,9.198872785829307,14.949006977992486,0.9393451422436929,0.1274825550187869,0.7447665056360708,0.7648953301127214,0.8588298443370908,0.5300590445517982,0.040257648953301126,0.322061191626409,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.24825550187869028,0.12077294685990338,0.08722490606548577,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.07380568974771873,0.10064412238325282,0.08722490606548577,0.14090177133655393,0.020128824476650563,0.12077294685990338,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
212,0.5099302200751477,1.4962426194310252,9.091519055287172,2.831454643048846,3.616478797638218,19.129092860976918,2.4020397208803006,6.273483628556092,0.6172839506172839,0.36902844873859364,0.8655394524959742,0.06709608158883522,17.37788513150832,0.7648953301127214,1.3955984970477724,2.831454643048846,9.05126140633387,15.633387010198604,0.9125067096081588,0.1274825550187869,0.7313472893183038,0.7648953301127214,0.8588298443370908,0.5300590445517982,0.040257648953301126,0.322061191626409,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.24825550187869028,0.12077294685990338,0.08051529790660225,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.07380568974771873,0.10064412238325282,0.08722490606548577,0.11406333870101985,0.020128824476650563,0.13419216317767044,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
213,0.5166398282340311,1.4895330112721417,9.091519055287172,2.791196994095545,3.5762211486849167,19.088835212023618,2.38191089640365,6.286902844873859,0.630703166935051,0.38915727321524424,0.8655394524959742,0.06709608158883522,17.351046698872786,0.7648953301127214,1.3754696725711217,2.8784219001610305,9.05126140633387,15.666935050993022,0.9125067096081588,0.14761137949543746,0.7313472893183038,0.785024154589372,0.8454106280193237,0.5501878690284487,0.040257648953301126,0.322061191626409,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.24825550187869028,0.12077294685990338,0.08051529790660225,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.07380568974771873,0.11406333870101985,0.08722490606548577,0.11406333870101985,0.020128824476650563,0.13419216317767044,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
214,0.5166398282340311,1.4895330112721417,9.044551798174986,2.791196994095545,3.5762211486849167,19.07541599570585,2.38191089640365,6.280193236714976,0.6172839506172839,0.38915727321524424,0.8655394524959742,0.06709608158883522,17.317498658078367,0.7648953301127214,1.4224369296833066,2.898550724637681,9.05126140633387,15.68035426731079,0.9125067096081588,0.1610305958132045,0.7179280730005367,0.7917337627482555,0.8454106280193237,0.5501878690284487,0.05367686527106817,0.322061191626409,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.24825550187869028,0.12077294685990338,0.08051529790660225,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.07380568974771873,0.11406333870101985,0.08722490606548577,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
215,0.5166398282340311,1.4694041867954912,9.017713365539452,2.844873859366613,3.569511540526033,19.028448738593667,2.4221685453569513,6.260064412238325,0.6239935587761675,0.38915727321524424,0.8923778851315083,0.06709608158883522,17.2638217928073,0.7648953301127214,1.442565754159957,2.898550724637681,9.078099838969404,15.666935050993022,0.9259259259259259,0.1610305958132045,0.7179280730005367,0.7917337627482555,0.8454106280193237,0.5501878690284487,0.05367686527106817,0.322061191626409,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.24825550187869028,0.0939345142243693,0.08051529790660225,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.07380568974771873,0.11406333870101985,0.08722490606548577,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
216,0.5166398282340311,1.4694041867954912,8.99087493290392,2.844873859366613,3.569511540526033,19.07541599570585,2.0665593129361244,6.246645195920558,0.6374127750939346,0.38915727321524424,0.8990874932903918,0.06709608158883522,17.310789049919485,0.7648953301127214,1.42914653784219,2.898550724637681,9.084809447128288,15.92860976918948,0.9259259259259259,0.14090177133655393,0.7179280730005367,0.8387010198604401,0.8454106280193237,0.5501878690284487,0.05367686527106817,0.322061191626409,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.24825550187869028,0.0939345142243693,0.08051529790660225,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.07380568974771873,0.11406333870101985,0.08722490606548577,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
217,0.5099302200751477,1.442565754159957,8.99087493290392,2.844873859366613,3.6634460547504024,19.061996779388085,2.100107353730542,6.199677938808374,0.6374127750939346,0.38915727321524424,0.8990874932903918,0.06709608158883522,17.277241009125067,0.7648953301127214,1.4224369296833066,2.898550724637681,9.05126140633387,15.92860976918948,0.9125067096081588,0.14090177133655393,0.7179280730005367,0.8387010198604401,0.8454106280193237,0.5501878690284487,0.05367686527106817,0.32877079978529256,0.020128824476650563,0.08051529790660225,0.05367686527106817,0.24825550187869028,0.0939345142243693,0.0939345142243693,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.07380568974771873,0.11406333870101985,0.08722490606548577,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
218,0.5099302200751477,1.442565754159957,8.923778851315083,2.844873859366613,3.6634460547504024,19.04186795491143,2.100107353730542,6.166129898013956,0.6374127750939346,0.38915727321524424,0.8923778851315083,0.06709608158883522,17.51207729468599,0.7648953301127214,1.4224369296833066,2.952227589908749,8.870101986044014,15.921900161030596,0.9125067096081588,0.14090177133655393,0.7246376811594203,0.8454106280193237,0.8454106280193237,0.5636070853462157,0.05367686527106817,0.32877079978529256,0.020128824476650563,0.08051529790660225,0.05367686527106817,0.24825550187869028,0.0939345142243693,0.0939345142243693,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.07380568974771873,0.11406333870101985,0.08722490606548577,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
219,0.5099302200751477,1.442565754159957,8.896940418679549,2.844873859366613,3.683574879227053,19.048577563070317,2.100107353730542,6.139291465378422,0.7045088566827697,0.38915727321524424,0.9057971014492754,0.06709608158883522,17.485238862050455,0.7648953301127214,1.4224369296833066,2.945517981749866,8.84326355340848,15.915190552871712,0.9057971014492754,0.1274825550187869,0.7313472893183038,0.8454106280193237,0.8454106280193237,0.5703166935050993,0.06709608158883522,0.32877079978529256,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.23483628556092323,0.0939345142243693,0.0939345142243693,0.0067096081588835215,0.1274825550187869,0.040257648953301126,0.07380568974771873,0.1274825550187869,0.08722490606548577,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
220,0.49651100375738055,1.415727321524423,9.762479871175524,2.8381642512077296,3.4822866344605474,18.99490069779925,2.0665593129361244,5.958132045088567,0.7179280730005367,0.3757380568974772,0.8990874932903918,0.06709608158883522,17.47181964573269,0.7447665056360708,1.4358561460010735,2.945517981749866,8.722490606548577,15.673644659151906,0.9125067096081588,0.15432098765432098,0.7313472893183038,0.8118625872249061,0.8454106280193237,0.5837359098228664,0.06709608158883522,0.3153515834675255,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.23483628556092323,0.11406333870101985,0.0939345142243693,0.0067096081588835215,0.1274825550187869,0.040257648953301126,0.07380568974771873,0.1274825550187869,0.08722490606548577,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
221,0.49651100375738055,1.415727321524423,9.762479871175524,2.844873859366613,3.502415458937198,18.99490069779925,2.0665593129361244,5.958132045088567,0.7179280730005367,0.36231884057971014,0.8990874932903918,0.06709608158883522,17.424852388620504,0.7648953301127214,1.4358561460010735,2.9589371980676327,8.695652173913043,15.653515834675256,0.8856682769726248,0.13419216317767044,0.7313472893183038,0.798443370907139,0.8521202361782072,0.5971551261406334,0.06709608158883522,0.3153515834675255,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.23483628556092323,0.14090177133655393,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.040257648953301126,0.07380568974771873,0.1274825550187869,0.08722490606548577,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
222,0.5233494363929146,1.442565754159957,9.728931830381105,2.8381642512077296,3.502415458937198,18.968062265163713,2.0933977455716586,5.938003220611916,0.7179280730005367,0.36231884057971014,0.8990874932903918,0.06709608158883522,17.398013955984972,0.7783145464304885,1.4559849704777241,2.9388083735909825,8.68894256575416,15.640096618357488,0.8923778851315083,0.14761137949543746,0.7179280730005367,0.798443370907139,0.8588298443370908,0.5971551261406334,0.06709608158883522,0.3153515834675255,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.23483628556092323,0.15432098765432098,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.040257648953301126,0.07380568974771873,0.1274825550187869,0.08722490606548577,0.11406333870101985,0.020128824476650563,0.1610305958132045,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
223,0.5233494363929146,1.442565754159957,9.73564143853999,2.7777777777777777,3.4420289855072466,19.11567364465915,2.1068169618894257,6.8035426731078905,0.7179280730005367,0.36231884057971014,0.8856682769726248,0.06709608158883522,17.351046698872786,0.7514761137949544,1.4559849704777241,2.918679549114332,8.205850778314547,15.331454643048845,0.9326355340848095,0.14090177133655393,0.7380568974771873,0.8051529790660226,0.8185721953837896,0.5703166935050993,0.06709608158883522,0.3153515834675255,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.2147074610842727,0.15432098765432098,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.040257648953301126,0.07380568974771873,0.1274825550187869,0.08722490606548577,0.11406333870101985,0.020128824476650563,0.17444981213097155,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
224,0.5166398282340311,1.4559849704777241,9.71551261406334,2.7777777777777777,3.4286097691894795,19.108964036500268,2.1068169618894257,6.8035426731078905,0.7179280730005367,0.3757380568974772,0.8923778851315083,0.06709608158883522,17.337627482555018,0.7783145464304885,1.4492753623188406,2.918679549114332,8.205850778314547,15.304616210413311,0.9594739667203436,0.14090177133655393,0.7380568974771873,0.8051529790660226,0.8185721953837896,0.5703166935050993,0.05367686527106817,0.3153515834675255,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.15432098765432098,0.15432098765432098,0.0067096081588835215,0.14090177133655393,0.040257648953301126,0.07380568974771873,0.1274825550187869,0.08722490606548577,0.11406333870101985,0.020128824476650563,0.17444981213097155,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
225,0.5166398282340311,1.3620504562533549,9.708803005904455,3.193773483628556,3.4286097691894795,19.03515834675255,2.1068169618894257,6.743156199677939,0.7179280730005367,0.3757380568974772,0.8923778851315083,0.040257648953301126,17.16988727858293,0.7514761137949544,1.4492753623188406,2.8918411164787976,7.883789586688137,15.707192699946322,0.9863123993558777,0.14090177133655393,0.7246376811594203,0.8051529790660226,0.8051529790660226,0.5636070853462157,0.05367686527106817,0.30864197530864196,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.2214170692431562,0.1610305958132045,0.16774020397208803,0.0067096081588835215,0.14090177133655393,0.040257648953301126,0.07380568974771873,0.1274825550187869,0.07380568974771873,0.11406333870101985,0.04696725711218465,0.14761137949543746,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,
