189,0.15432098765432098,0.0939345142243693,12.31213097155126,1.724369296833065,36.621041331186255,1.6774020397208802,1.133923778851315,0.013419216317767043,21.77938808373591,3.743961352657005,10.856146001073537,1.5163714439076759,0.6239935587761675,2.8918411164787976,0.32877079978529256,0.36902844873859364,0.08051529790660225,0.9192163177670424,0.7648953301127214,0.08051529790660225,0.9125067096081588,0.7783145464304885,0.28180354267310787,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.026838432635534086,,,,,,,,,,
190,0.15432098765432098,0.0939345142243693,12.177938808373591,1.724369296833065,36.56736446591519,1.8115942028985508,1.133923778851315,0.013419216317767043,21.77938808373591,3.743961352657005,10.84272678475577,1.5163714439076759,0.6172839506172839,2.8918411164787976,0.3153515834675255,0.36902844873859364,0.08051529790660225,0.9326355340848095,0.7783145464304885,0.0939345142243693,0.9393451422436929,0.7783145464304885,0.2616747181964573,0.08051529790660225,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.05367686527106817,,,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,
191,0.15432098765432098,0.0939345142243693,11.681427804616211,1.724369296833065,37.513419216317764,1.6975308641975309,1.0735373054213635,0.013419216317767043,21.504294149221685,3.6768652710681695,10.86285560923242,1.5163714439076759,0.6239935587761675,2.918679549114332,0.32877079978529256,0.38915727321524424,0.08051529790660225,0.8923778851315083,0.7581857219538379,0.0939345142243693,0.9393451422436929,0.7917337627482555,0.2616747181964573,0.08051529790660225,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.04696725711218465,,,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,
192,0.15432098765432098,0.0939345142243693,11.668008588298443,1.724369296833065,37.57380568974772,1.6975308641975309,1.0735373054213635,0.013419216317767043,21.504294149221685,3.6768652710681695,10.795759527643586,1.5163714439076759,0.6239935587761675,2.918679549114332,0.32877079978529256,0.38915727321524424,0.08051529790660225,0.9057971014492754,0.7716049382716049,0.08722490606548577,0.9192163177670424,0.7917337627482555,0.2616747181964573,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.04696725711218465,,,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,
193,0.15432098765432098,0.0939345142243693,11.647879763821793,1.724369296833065,37.19806763285024,1.6975308641975309,1.1003757380568975,0.026838432635534086,21.28287707997853,3.6768652710681695,11.352657004830919,1.5163714439076759,0.6239935587761675,2.918679549114332,0.32877079978529256,0.38915727321524424,0.08051529790660225,0.9057971014492754,0.7716049382716049,0.08722490606548577,0.9393451422436929,0.7917337627482555,0.2616747181964573,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,,,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,,,,,,,
194,0.15432098765432098,0.0939345142243693,11.60762211486849,1.724369296833065,37.265163714439076,1.6975308641975309,1.1003757380568975,0.026838432635534086,21.235909822866343,3.6768652710681695,11.345947396672035,1.5163714439076759,0.6239935587761675,2.918679549114332,0.3421900161030596,0.38915727321524424,0.08051529790660225,0.9057971014492754,0.7716049382716049,0.08722490606548577,0.9393451422436929,0.7917337627482555,0.2549651100375738,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.05367686527106817,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,
195,0.15432098765432098,0.0939345142243693,11.600912506709609,1.6371443907675791,37.80193236714976,1.6975308641975309,1.1003757380568975,0.026838432635534086,20.79307568438003,3.6231884057971016,11.252012882447666,1.6841116478797638,0.6239935587761675,2.918679549114332,0.36231884057971014,0.3757380568974772,0.08051529790660225,0.8990874932903918,0.7716049382716049,0.08722490606548577,0.9393451422436929,0.785024154589372,0.2549651100375738,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
196,0.15432098765432098,0.0939345142243693,11.580783682232958,1.6371443907675791,38.25147611379496,1.6975308641975309,1.1205045625335481,0.026838432635534086,20.397208803005906,3.6231884057971016,11.178207192699947,1.6841116478797638,0.5971551261406334,2.898550724637681,0.36231884057971014,0.3757380568974772,0.08051529790660225,0.8990874932903918,0.7716049382716049,0.08722490606548577,0.9796027911969941,0.8118625872249061,0.2549651100375738,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
197,0.15432098765432098,0.11406333870101985,11.580783682232958,1.6170155662909287,38.1508319914117,1.6975308641975309,1.133923778851315,0.026838432635534086,20.37037037037037,3.6231884057971016,11.18491680085883,1.6841116478797638,0.5971551261406334,2.898550724637681,0.3757380568974772,0.3757380568974772,0.08051529790660225,0.9259259259259259,0.8118625872249061,0.08722490606548577,0.966183574879227,0.8387010198604401,0.2549651100375738,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.05367686527106817,0.04696725711218465,,,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
198,0.15432098765432098,0.11406333870101985,11.540526033279656,1.6170155662909287,37.62748255501879,1.6975308641975309,1.1741814278046163,0.026838432635534086,20.30998389694042,3.6231884057971016,12.050456253354804,1.6841116478797638,0.5837359098228664,2.7509393451422435,0.3757380568974772,0.3757380568974772,0.08051529790660225,0.8387010198604401,0.8118625872249061,0.07380568974771873,0.9594739667203436,0.8387010198604401,0.2549651100375738,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
199,0.15432098765432098,0.11406333870101985,11.500268384326356,1.6170155662909287,37.4597423510467,1.6975308641975309,1.1741814278046163,0.026838432635534086,20.30998389694042,3.6231884057971016,12.151100375738057,1.6841116478797638,0.5837359098228664,2.7643585614600106,0.3757380568974772,0.39586688137412773,0.08051529790660225,0.8521202361782072,0.8118625872249061,0.07380568974771873,1.0198604401502953,0.8387010198604401,0.2549651100375738,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.04696725711218465,,,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
200,0.15432098765432098,0.11406333870101985,11.473429951690822,1.6170155662909287,37.40606548577563,1.6975308641975309,1.1607622114868492,0.026838432635534086,20.081857219538378,3.6231884057971016,12.379227053140097,1.6841116478797638,0.5904455179817498,2.791196994095545,0.3824476650563607,0.4025764895330113,0.08051529790660225,0.8521202361782072,0.8252818035426731,0.08722490606548577,1.0332796564680622,0.8454106280193237,0.2549651100375738,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.04696725711218465,0.04696725711218465,,,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.0067096081588835215,,,,,,,,,,
201,0.15432098765432098,0.11406333870101985,11.473429951690822,1.6170155662909287,37.36580783682233,1.6975308641975309,1.1607622114868492,0.026838432635534086,20.081857219538378,3.603059581320451,12.359098228663447,1.6841116478797638,0.5904455179817498,2.791196994095545,0.3824476650563607,0.41599570585077833,0.08051529790660225,0.8789586688137413,0.8118625872249061,0.08722490606548577,1.0466988727858293,0.8655394524959742,0.27509393451422437,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.04696725711218465,0.04696725711218465,,,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.0067096081588835215,,,,,,,,,,
202,0.15432098765432098,0.11406333870101985,11.453301127214171,1.6170155662909287,37.3389694041868,1.6975308641975309,1.1607622114868492,0.026838432635534086,20.081857219538378,3.603059581320451,12.372517444981213,1.6841116478797638,0.5904455179817498,2.791196994095545,0.3824476650563607,0.41599570585077833,0.08051529790660225,0.8789586688137413,0.8252818035426731,0.08722490606548577,1.06682769726248,0.8655394524959742,0.27509393451422437,0.08051529790660225,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.026838432635534086,,,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.0067096081588835215,,,,,,,,,,
203,0.2683843263553409,0.11406333870101985,11.453301127214171,1.6170155662909287,37.285292538915726,1.6975308641975309,1.1808910359634996,0.026838432635534086,20.055018786902846,3.488996242619431,12.372517444981213,1.6841116478797638,0.5971551261406334,2.7844873859366612,0.3824476650563607,0.4294149221685454,0.08051529790660225,0.8990874932903918,0.8118625872249061,0.08722490606548577,1.06682769726248,0.8923778851315083,0.2885131508319914,0.08051529790660225,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.026838432635534086,,,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.0067096081588835215,,,,,,,,,,
204,0.2683843263553409,0.11406333870101985,11.453301127214171,1.6170155662909287,37.60064412238325,1.6975308641975309,1.1674718196457328,0.026838432635534086,19.806763285024154,3.488996242619431,12.318840579710145,1.6841116478797638,0.5904455179817498,2.7844873859366612,0.3824476650563607,0.4562533548040794,0.08051529790660225,0.8789586688137413,0.7917337627482555,0.08722490606548577,1.06682769726248,0.8923778851315083,0.2885131508319914,0.08051529790660225,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.026838432635534086,,,0.06709608158883522,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,,,,,,,,,,
205,0.2683843263553409,0.11406333870101985,11.406333870101985,1.6170155662909287,37.5805152979066,1.7176596886741815,1.1607622114868492,0.026838432635534086,19.77992485238862,3.488996242619431,12.305421363392378,1.6841116478797638,0.6374127750939346,2.7844873859366612,0.3824476650563607,0.46296296296296297,0.08051529790660225,0.8923778851315083,0.798443370907139,0.08722490606548577,1.06682769726248,0.8990874932903918,0.30193236714975846,0.08051529790660225,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.026838432635534086,,,0.06709608158883522,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,,,,,,,,,,
206,0.2683843263553409,0.11406333870101985,11.392914653784219,1.6170155662909287,37.41277509393451,1.7176596886741815,1.1607622114868492,0.026838432635534086,19.6256038647343,3.3279656468062266,12.889157273215245,1.6841116478797638,0.6374127750939346,2.7844873859366612,0.3757380568974772,0.4830917874396135,0.08722490606548577,0.8856682769726248,0.8252818035426731,0.08722490606548577,1.0198604401502953,0.8722490606548577,0.30193236714975846,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.020128824476650563,,,0.06709608158883522,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,,,,,,,,,,
207,0.2683843263553409,0.11406333870101985,11.379495437466453,1.596886741814278,37.3792270531401,1.7176596886741815,1.1607622114868492,0.026838432635534086,19.6256038647343,3.5292538915727323,12.74825550187869,1.6774020397208802,0.6508319914117016,2.771068169618894,0.3757380568974772,0.4830917874396135,0.08722490606548577,0.8856682769726248,0.798443370907139,0.08722490606548577,1.0332796564680622,0.8722490606548577,0.32877079978529256,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.020128824476650563,,,0.06709608158883522,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,,,,,,,,,,
208,0.2683843263553409,0.11406333870101985,11.366076221148685,1.596886741814278,37.72141706924316,1.7176596886741815,1.1674718196457328,0.026838432635534086,19.276704240472355,3.5292538915727323,12.681159420289855,1.6774020397208802,0.6508319914117016,2.771068169618894,0.3824476650563607,0.46967257112184646,0.08722490606548577,0.9192163177670424,0.8252818035426731,0.10064412238325282,1.0332796564680622,0.8722490606548577,0.3421900161030596,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.020128824476650563,,,0.06709608158883522,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,,,,,,,,,,
209,0.2683843263553409,0.11406333870101985,11.3593666129898,1.596886741814278,37.35909822866345,1.710950080515298,1.1607622114868492,0.026838432635534086,19.276704240472355,3.5225442834138487,13.083735909822867,1.6774020397208802,0.644122383252818,2.7308105206655933,0.3824476650563607,0.4428341384863124,0.08722490606548577,0.9460547504025765,0.8319914117015567,0.10064412238325282,1.0466988727858293,0.8856682769726248,0.3421900161030596,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.020128824476650563,,,0.06709608158883522,,0.040257648953301126,0.013419216317767043,0.06709608158883522,0.0067096081588835215,,,,,,,,,,
210,0.2683843263553409,0.11406333870101985,11.352657004830919,1.596886741814278,37.25845410628019,1.710950080515298,1.1808910359634996,0.026838432635534086,19.276704240472355,3.535963499731616,13.050187869028449,1.6774020397208802,0.6642512077294686,2.6972624798711755,0.38915727321524424,0.4562533548040794,0.08722490606548577,0.9728931830381106,0.8387010198604401,0.10064412238325282,1.0735373054213635,0.9192163177670424,0.3421900161030596,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.06709608158883522,,0.040257648953301126,,0.06709608158883522,0.0067096081588835215,,,,,,,,,,
211,0.2683843263553409,0.11406333870101985,11.352657004830919,1.596886741814278,37.17793880837359,1.710950080515298,1.2010198604401503,0.026838432635534086,19.276704240472355,3.549382716049383,13.036768652710682,1.6774020397208802,0.6642512077294686,2.6972624798711755,0.38915727321524424,0.4562533548040794,0.08722490606548577,0.9930220075147611,0.8387010198604401,0.10064412238325282,1.1003757380568975,0.9192163177670424,0.35560923242082665,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.06709608158883522,,0.040257648953301126,,0.06709608158883522,0.0067096081588835215,,,,,,,,,,
