211,2.677133655394525,15.76086956521739,9.816156736446592,11.788781535158346,2.006172839506173,1.5633387010198605,0.48980139559849706,1.261406333870102,4.1129898013955986,6.910896403650026,7.27992485238862,1.0399892646269457,2.999194847020934,10.178475577026301,11.493558776167472,1.1540526033279657,1.1205045625335481,0.8252818035426731,1.0131508319914118,0.4025764895330113,1.288244766505636,0.39586688137412773,0.24154589371980675,0.06709608158883522,1.0802469135802468,0.06709608158883522,0.2683843263553409,0.020128824476650563,0.33548040794417605,0.46967257112184646,0.2952227589908749,0.040257648953301126,0.18115942028985507,0.1878690284487386,0.20128824476650564,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.19457863660762212,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
212,2.677133655394525,16.243961352657006,9.789318303811058,12.050456253354804,1.9592055823939882,1.5029522275899088,0.47638217928073,1.2681159420289856,4.05931293612453,6.78341384863124,7.286634460547504,0.9997316156736447,2.952227589908749,10.064412238325282,11.325818572195384,1.1943102522812667,1.1540526033279657,0.8454106280193237,1.0131508319914118,0.38915727321524424,1.2815351583467525,0.3824476650563607,0.2281266774020397,0.06709608158883522,1.0399892646269457,0.06038647342995169,0.2683843263553409,0.020128824476650563,0.32877079978529256,0.46967257112184646,0.2952227589908749,0.03354804079441761,0.18115942028985507,0.1610305958132045,0.2147074610842727,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.1878690284487386,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
213,2.6704240472356413,16.23725174449812,9.634997316156737,12.037037037037036,1.9524959742351047,1.4962426194310252,0.47638217928073,1.2681159420289856,4.052603327965647,7.454374664519592,7.1725711218464845,0.9728931830381106,2.952227589908749,9.86983360171766,11.191626409017713,1.1943102522812667,1.1674718196457328,0.8521202361782072,1.0131508319914118,0.39586688137412773,1.247987117552335,0.39586688137412773,0.2281266774020397,0.05367686527106817,1.0131508319914118,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.46967257112184646,0.2885131508319914,0.040257648953301126,0.18115942028985507,0.1878690284487386,0.2147074610842727,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.20799785292538917,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
214,2.6972624798711755,16.14331723027375,9.634997316156737,12.050456253354804,1.9927536231884058,1.5230810520665594,0.46296296296296297,1.2949543746645196,4.012345679012346,7.387278582930757,7.206119162640902,0.9728931830381106,2.9388083735909825,9.883252818035427,11.198336017176597,1.2077294685990339,1.1540526033279657,0.8521202361782072,1.0265700483091786,0.39586688137412773,1.247987117552335,0.39586688137412773,0.24154589371980675,0.06709608158883522,1.0131508319914118,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.4562533548040794,0.2885131508319914,0.040257648953301126,0.18115942028985507,0.1878690284487386,0.2147074610842727,0.040257648953301126,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.20799785292538917,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
215,2.6972624798711755,16.163446054750402,9.648416532474503,12.010198604401502,1.9994632313472893,1.5096618357487923,0.46296296296296297,1.3083735909822867,4.005636070853462,7.340311325818572,7.206119162640902,1.0265700483091786,2.9253891572732154,9.856414385399892,11.18491680085883,1.2077294685990339,1.1607622114868492,0.8521202361782072,1.0265700483091786,0.39586688137412773,1.247987117552335,0.4025764895330113,0.24154589371980675,0.08051529790660225,1.0399892646269457,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.4562533548040794,0.2885131508319914,0.040257648953301126,0.18115942028985507,0.17444981213097155,0.2147074610842727,0.040257648953301126,0.10064412238325282,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.1878690284487386,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
216,2.6838432635534084,16.09634997316157,9.634997316156737,11.929683306494901,2.0397208803005906,1.556629092860977,0.46296296296296297,1.3016639828234031,4.005636070853462,7.360440150295223,7.347020933977456,1.0265700483091786,2.9253891572732154,9.856414385399892,11.11111111111111,1.2278582930756843,1.107085346215781,0.8521202361782072,1.0265700483091786,0.4092860976918948,1.247987117552335,0.4025764895330113,0.24154589371980675,0.08051529790660225,1.0399892646269457,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.4562533548040794,0.2885131508319914,0.040257648953301126,0.18115942028985507,0.17444981213097155,0.2147074610842727,0.040257648953301126,0.10064412238325282,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.07380568974771873,0.20128824476650564,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
217,2.6704240472356413,16.183574879227052,9.594739667203436,11.876006441223833,2.0397208803005906,1.5230810520665594,0.46296296296296297,1.3083735909822867,3.9855072463768115,7.353730542136339,7.360440150295223,1.0399892646269457,3.026033279656468,9.86983360171766,11.064143853998926,1.2144390767579174,1.0735373054213635,0.8521202361782072,1.0466988727858293,0.39586688137412773,1.2546967257112185,0.4025764895330113,0.23483628556092323,0.10064412238325282,1.0466988727858293,0.04696725711218465,0.2214170692431562,0.020128824476650563,0.28180354267310787,0.4562533548040794,0.30193236714975846,0.040257648953301126,0.18115942028985507,0.17444981213097155,0.2147074610842727,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.07380568974771873,0.07380568974771873,0.20128824476650564,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
218,2.6704240472356413,16.6129898013956,9.54777241009125,11.75523349436393,2.046430488459474,1.4895330112721417,0.3757380568974772,1.328502415458937,3.9720880300590444,7.326892109500805,7.50805152979066,1.0131508319914118,2.965646806226516,9.842995169082126,11.023886205045626,1.1943102522812667,1.0802469135802468,0.8319914117015567,1.0198604401502953,0.39586688137412773,1.2681159420289856,0.39586688137412773,0.2214170692431562,0.10064412238325282,1.0064412238325282,0.04696725711218465,0.2214170692431562,0.020128824476650563,0.2616747181964573,0.4562533548040794,0.30193236714975846,0.05367686527106817,0.18115942028985507,0.17444981213097155,0.2147074610842727,0.08051529790660225,0.10064412238325282,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.06709608158883522,0.04696725711218465,0.07380568974771873,0.07380568974771873,0.1878690284487386,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
219,2.657004830917874,16.404991948470208,9.5276435856146,11.714975845410628,2.0665593129361244,1.5029522275899088,0.3757380568974772,1.3419216317767042,4.03918411164788,7.27992485238862,7.387278582930757,0.9997316156736447,2.945517981749866,9.762479871175524,11.379495437466453,1.1674718196457328,1.0534084809447128,0.8588298443370908,1.0064412238325282,0.4294149221685454,1.3016639828234031,0.39586688137412773,0.2214170692431562,0.10064412238325282,0.9863123993558777,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.27509393451422437,0.4562533548040794,0.32877079978529256,0.05367686527106817,0.18115942028985507,0.1878690284487386,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.07380568974771873,0.07380568974771873,0.1878690284487386,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
220,2.657004830917874,16.264090177133657,9.541062801932368,12.104133118625873,2.0397208803005906,1.556629092860977,0.38915727321524424,1.3217928073000538,3.992216854535695,7.212828770799785,7.212828770799785,0.9796027911969941,2.945517981749866,9.64170692431562,11.366076221148685,1.2010198604401503,1.0064412238325282,0.8521202361782072,0.9997316156736447,0.47638217928073,1.2412775093934514,0.4092860976918948,0.28180354267310787,0.10064412238325282,0.9930220075147611,0.04696725711218465,0.32877079978529256,0.020128824476650563,0.27509393451422437,0.46967257112184646,0.32877079978529256,0.04696725711218465,0.18115942028985507,0.18115942028985507,0.28180354267310787,0.08051529790660225,0.10064412238325282,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.0939345142243693,0.1878690284487386,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
221,2.6838432635534084,16.626409017713364,9.292807300053678,12.25174449812131,1.9726247987117553,1.5230810520665594,0.38915727321524424,1.2949543746645196,3.9855072463768115,7.212828770799785,7.246376811594203,1.0265700483091786,2.945517981749866,9.520933977455716,11.3191089640365,1.2412775093934514,0.9930220075147611,0.8252818035426731,1.0198604401502953,0.4495437466451959,1.2345679012345678,0.38915727321524424,0.322061191626409,0.10064412238325282,0.9728931830381106,0.04696725711218465,0.32877079978529256,0.020128824476650563,0.2616747181964573,0.46296296296296297,0.30193236714975846,0.06038647342995169,0.18115942028985507,0.16774020397208803,0.2616747181964573,0.08051529790660225,0.10064412238325282,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.0939345142243693,0.1878690284487386,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.06709608158883522,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
222,2.6704240472356413,16.63311862587225,9.333064949006978,12.245034889962426,1.9592055823939882,1.5029522275899088,0.38915727321524424,1.288244766505636,3.9855072463768115,7.152442297369833,7.246376811594203,1.0466988727858293,2.9589371980676327,9.46725711218465,11.312399355877616,1.2144390767579174,0.9863123993558777,0.8856682769726248,1.0198604401502953,0.4495437466451959,1.2278582930756843,0.36902844873859364,0.32877079978529256,0.10064412238325282,0.9930220075147611,0.06038647342995169,0.32877079978529256,0.020128824476650563,0.27509393451422437,0.4830917874396135,0.30193236714975846,0.06709608158883522,0.18115942028985507,0.16774020397208803,0.2616747181964573,0.08051529790660225,0.10064412238325282,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.04696725711218465,0.06709608158883522,0.0939345142243693,0.19457863660762212,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
223,2.6704240472356413,16.680085882984432,9.064680622651638,12.157809983896941,1.9659151905528718,1.5029522275899088,0.38915727321524424,1.261406333870102,3.978797638217928,7.561728395061729,7.226247987117552,1.0198604401502953,2.9589371980676327,9.440418679549115,11.312399355877616,1.1808910359634996,0.9796027911969941,0.8789586688137413,1.0198604401502953,0.4495437466451959,1.2412775093934514,0.36902844873859364,0.33548040794417605,0.08051529790660225,0.9863123993558777,0.07380568974771873,0.32877079978529256,0.020128824476650563,0.27509393451422437,0.4830917874396135,0.30193236714975846,0.06709608158883522,0.18115942028985507,0.16774020397208803,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.06709608158883522,0.0939345142243693,0.16774020397208803,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
224,2.6637144390767578,16.659957058507782,9.03113258185722,12.184648416532475,1.9927536231884058,1.5230810520665594,0.4092860976918948,1.2748255501878691,3.978797638217928,7.635534084809447,7.179280730005368,1.0198604401502953,2.985775630703167,9.380032206119163,11.29898013955985,1.1674718196457328,0.9594739667203436,0.8789586688137413,0.9863123993558777,0.4495437466451959,1.1876006441223832,0.36902844873859364,0.3757380568974772,0.08051529790660225,0.9796027911969941,0.06709608158883522,0.3421900161030596,0.020128824476650563,0.27509393451422437,0.5032206119162641,0.30193236714975846,0.06709608158883522,0.18115942028985507,0.17444981213097155,0.30864197530864196,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.06709608158883522,0.0939345142243693,0.16774020397208803,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
