305,5.736714975845411,9.326355340848094,7.568438003220612,5.743424584004294,9.782608695652174,12.983091787439614,13.439345142243694,8.608427267847558,0.8521202361782072,7.058507783145465,0.4830917874396135,3.7372517444981215,0.17444981213097155,0.7917337627482555,2.3617820719269993,1.442565754159957,0.2147074610842727,0.2885131508319914,0.48980139559849706,0.5636070853462157,0.1610305958132045,2.0531400966183573,0.9594739667203436,0.2214170692431562,0.35560923242082665,0.30193236714975846,0.15432098765432098,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.8252818035426731,0.2952227589908749,0.07380568974771873,0.03354804079441761,,0.6843800322061192,0.026838432635534086,0.5367686527106817,0.1878690284487386,0.11406333870101985,,0.04696725711218465,0.026838432635534086,,0.2616747181964573,0.08051529790660225,0.19457863660762212,0.14090177133655393,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,0.05367686527106817,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,
306,5.750134192163178,9.265968867418144,7.467793880837359,5.736714975845411,9.73564143853999,12.493290391841116,14.257917337627482,8.608427267847558,0.8722490606548577,6.937734836285561,0.5099302200751477,3.6902844873859366,0.17444981213097155,0.7917337627482555,2.368491680085883,1.442565754159957,0.2147074610842727,0.2885131508319914,0.48980139559849706,0.5367686527106817,0.1610305958132045,2.073268921095008,0.95276435856146,0.23483628556092323,0.35560923242082665,0.2885131508319914,0.16774020397208803,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.8051529790660226,0.3153515834675255,0.07380568974771873,0.03354804079441761,,0.6843800322061192,0.026838432635534086,0.5367686527106817,0.1878690284487386,0.11406333870101985,,0.04696725711218465,0.026838432635534086,,0.2616747181964573,0.08051529790660225,0.19457863660762212,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.026838432635534086,,,0.05367686527106817,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,
307,5.723295759527644,9.265968867418144,7.434245840042942,5.736714975845411,9.782608695652174,12.506709608158884,14.27133655394525,8.568169618894256,0.8722490606548577,6.944444444444445,0.5099302200751477,3.6902844873859366,0.17444981213097155,0.798443370907139,2.3349436392914655,1.4559849704777241,0.2147074610842727,0.2885131508319914,0.48980139559849706,0.5434782608695652,0.1610305958132045,2.059849704777241,0.9125067096081588,0.23483628556092323,0.3757380568974772,0.2885131508319914,0.16774020397208803,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.8521202361782072,0.3153515834675255,0.07380568974771873,0.03354804079441761,,0.6843800322061192,0.026838432635534086,0.5501878690284487,0.1878690284487386,0.11406333870101985,,0.04696725711218465,0.026838432635534086,,0.2616747181964573,0.08051529790660225,0.19457863660762212,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.026838432635534086,,,0.05367686527106817,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,
308,5.71658615136876,9.232420826623725,7.239667203435319,5.763553408480945,9.782608695652174,12.486580783682234,14.2914653784219,8.541331186258722,0.8722490606548577,7.185990338164252,0.49651100375738055,3.6768652710681695,0.17444981213097155,0.798443370907139,2.3081052066559313,1.4492753623188406,0.2147074610842727,0.2885131508319914,0.48980139559849706,0.5568974771873323,0.1610305958132045,2.086688137412775,0.8923778851315083,0.23483628556092323,0.3824476650563607,0.2885131508319914,0.16774020397208803,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.8655394524959742,0.3153515834675255,0.07380568974771873,0.03354804079441761,,0.6843800322061192,0.026838432635534086,0.5501878690284487,0.1878690284487386,0.1274825550187869,,0.04696725711218465,0.026838432635534086,,0.2616747181964573,0.08722490606548577,0.19457863660762212,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.026838432635534086,,,0.05367686527106817,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,
309,5.709876543209877,9.245840042941492,7.219538378958669,5.756843800322061,9.782608695652174,12.466451959205582,14.224369296833064,8.55475040257649,0.8655394524959742,7.1658615136876005,0.5300590445517982,3.643317230273752,0.17444981213097155,0.798443370907139,2.3081052066559313,1.4492753623188406,0.2214170692431562,0.2885131508319914,0.49651100375738055,0.5971551261406334,0.1610305958132045,2.1403650026838434,0.8923778851315083,0.24154589371980675,0.3824476650563607,0.2885131508319914,0.16774020397208803,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.8655394524959742,0.3153515834675255,0.07380568974771873,0.03354804079441761,,0.6843800322061192,0.026838432635534086,0.5501878690284487,0.1878690284487386,0.1274825550187869,,0.04696725711218465,0.026838432635534086,,0.2616747181964573,0.08722490606548577,0.20128824476650564,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.026838432635534086,,,0.05367686527106817,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,
310,6.052066559312936,8.883521202361782,7.37385936661299,5.770263016639828,9.769189479334408,12.68786902844874,14.298174986580785,8.440687063875469,0.8454106280193237,7.011540526033279,0.5166398282340311,3.6366076221148687,0.1878690284487386,0.7783145464304885,2.328234031132582,1.42914653784219,0.23483628556092323,0.2952227589908749,0.5099302200751477,0.5703166935050993,0.1610305958132045,2.1135265700483092,0.8319914117015567,0.24154589371980675,0.3824476650563607,0.27509393451422437,0.16774020397208803,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.8252818035426731,0.2885131508319914,0.07380568974771873,0.03354804079441761,,0.7045088566827697,0.026838432635534086,0.5636070853462157,0.1878690284487386,0.1274825550187869,,0.04696725711218465,0.026838432635534086,,0.27509393451422437,0.08722490606548577,0.1878690284487386,0.12077294685990338,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.026838432635534086,,,0.05367686527106817,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,
311,6.052066559312936,8.849973161567364,7.37385936661299,5.756843800322061,9.742351046698873,12.721417069243156,14.27133655394525,8.454106280193237,0.8185721953837896,7.011540526033279,0.5166398282340311,3.6097691894793345,0.1878690284487386,0.785024154589372,2.328234031132582,1.4224369296833066,0.2147074610842727,0.3421900161030596,0.5233494363929146,0.5837359098228664,0.1610305958132045,2.147074610842727,0.8521202361782072,0.24154589371980675,0.3757380568974772,0.27509393451422437,0.16774020397208803,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.8252818035426731,0.2885131508319914,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.7045088566827697,0.026838432635534086,0.5501878690284487,0.19457863660762212,0.1274825550187869,,0.04696725711218465,0.03354804079441761,,0.2885131508319914,0.08722490606548577,0.1878690284487386,0.12077294685990338,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.026838432635534086,,,0.05367686527106817,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,
312,6.052066559312936,8.856682769726248,7.360440150295223,5.736714975845411,9.728931830381105,12.734836285560924,14.231078904991948,8.454106280193237,0.8454106280193237,6.944444444444445,0.5434782608695652,3.603059581320451,0.1878690284487386,0.785024154589372,2.301395598497048,1.4224369296833066,0.24154589371980675,0.3421900161030596,0.5568974771873323,0.5837359098228664,0.1610305958132045,2.1403650026838434,0.8856682769726248,0.24154589371980675,0.3757380568974772,0.27509393451422437,0.1610305958132045,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.8252818035426731,0.2885131508319914,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.7246376811594203,0.026838432635534086,0.5501878690284487,0.19457863660762212,0.1274825550187869,,0.04696725711218465,0.03354804079441761,,0.30193236714975846,0.08722490606548577,0.1878690284487386,0.12077294685990338,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.026838432635534086,,,0.05367686527106817,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,
313,6.052066559312936,8.849973161567364,7.387278582930757,5.743424584004294,9.728931830381105,12.593934514224369,14.17740203972088,8.454106280193237,0.8454106280193237,6.957863660762212,0.5434782608695652,3.629898013955985,0.18115942028985507,0.785024154589372,2.301395598497048,1.4224369296833066,0.24154589371980675,0.3421900161030596,0.5568974771873323,0.5837359098228664,0.14761137949543746,2.26784755770263,0.8856682769726248,0.24154589371980675,0.36902844873859364,0.27509393451422437,0.16774020397208803,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.8252818035426731,0.2952227589908749,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.7246376811594203,0.026838432635534086,0.5501878690284487,0.19457863660762212,0.1274825550187869,,0.04696725711218465,0.03354804079441761,,0.30193236714975846,0.06709608158883522,0.1878690284487386,0.12077294685990338,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.07380568974771873,0.026838432635534086,,,0.05367686527106817,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,
314,6.052066559312936,8.849973161567364,7.206119162640902,5.750134192163178,9.681964573268921,12.553676865271068,15.11003757380569,8.004562533548041,0.8454106280193237,6.796833064949007,0.5233494363929146,3.6231884057971016,0.1878690284487386,0.7716049382716049,2.3215244229736984,1.415727321524423,0.2214170692431562,0.3421900161030596,0.5233494363929146,0.5501878690284487,0.1610305958132045,2.2879763821792807,0.8856682769726248,0.24154589371980675,0.36902844873859364,0.27509393451422437,0.18115942028985507,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.8252818035426731,0.27509393451422437,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.7246376811594203,0.026838432635534086,0.5501878690284487,0.19457863660762212,0.10735373054213634,,0.06709608158883522,0.03354804079441761,,0.27509393451422437,0.06709608158883522,0.1878690284487386,0.14090177133655393,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.07380568974771873,0.026838432635534086,,,0.05367686527106817,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,
315,6.038647342995169,8.849973161567364,7.179280730005368,5.750134192163178,9.66183574879227,12.567096081588835,15.11003757380569,7.997852925389157,0.8856682769726248,6.8035426731078905,0.5367686527106817,3.5829307568438002,0.1878690284487386,0.7716049382716049,2.341653247450349,1.3955984970477724,0.2214170692431562,0.3421900161030596,0.5233494363929146,0.5636070853462157,0.15432098765432098,2.2745571658615136,0.9057971014492754,0.24154589371980675,0.36902844873859364,0.30193236714975846,0.18115942028985507,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.8185721953837896,0.27509393451422437,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.7246376811594203,0.026838432635534086,0.5501878690284487,0.19457863660762212,0.10735373054213634,,0.06709608158883522,0.03354804079441761,,0.27509393451422437,0.06709608158883522,0.1878690284487386,0.14090177133655393,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.07380568974771873,0.026838432635534086,,,0.05367686527106817,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,
316,6.045356951154052,8.849973161567364,7.179280730005368,6.031937734836285,9.628287707997853,12.359098228663447,15.056360708534621,7.991143317230274,0.8856682769726248,6.769994632313473,0.5434782608695652,3.5829307568438002,0.1878690284487386,0.785024154589372,2.3550724637681157,1.3955984970477724,0.24154589371980675,0.3824476650563607,0.5233494363929146,0.5568974771873323,0.15432098765432098,2.2745571658615136,0.9057971014492754,0.24154589371980675,0.36231884057971014,0.2885131508319914,0.18115942028985507,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.8051529790660226,0.27509393451422437,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.7112184648416533,0.026838432635534086,0.5568974771873323,0.17444981213097155,0.10735373054213634,,0.06709608158883522,0.03354804079441761,,0.2885131508319914,0.06709608158883522,0.1878690284487386,0.14090177133655393,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.07380568974771873,0.026838432635534086,,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,,,
317,6.045356951154052,8.876811594202898,7.139023081052066,6.005099302200751,9.614868491680086,12.318840579710145,15.056360708534621,8.031400966183575,0.8722490606548577,6.749865807836822,0.5703166935050993,3.589640365002684,0.1878690284487386,0.785024154589372,2.368491680085883,1.4224369296833066,0.24825550187869028,0.3824476650563607,0.5367686527106817,0.5501878690284487,0.13419216317767044,2.24771873322598,0.9057971014492754,0.24154589371980675,0.36231884057971014,0.2885131508319914,0.18115942028985507,0.06709608158883522,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.7917337627482555,0.2885131508319914,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.7045088566827697,0.026838432635534086,0.5636070853462157,0.19457863660762212,0.10735373054213634,,0.06709608158883522,0.03354804079441761,,0.2885131508319914,0.06038647342995169,0.1878690284487386,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.07380568974771873,0.026838432635534086,,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,,,
318,6.025228126677402,8.870101986044014,7.112184648416532,6.018518518518518,9.648416532474503,12.298711755233494,15.022812667740205,7.96430488459474,0.8856682769726248,6.763285024154589,0.5703166935050993,3.6097691894793345,0.1878690284487386,0.785024154589372,2.368491680085883,1.4626945786366077,0.2683843263553409,0.3824476650563607,0.5166398282340311,0.5636070853462157,0.13419216317767044,2.254428341384863,0.9057971014492754,0.24154589371980675,0.36231884057971014,0.2885131508319914,0.18115942028985507,0.06709608158883522,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.7917337627482555,0.30864197530864196,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.7045088566827697,0.026838432635534086,0.5636070853462157,0.19457863660762212,0.10735373054213634,,0.06709608158883522,0.03354804079441761,,0.2885131508319914,0.06038647342995169,0.1878690284487386,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.07380568974771873,0.026838432635534086,,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,,,
