192,3.556092324208266,11.500268384326356,1.556629092860977,19.64573268921095,0.966183574879227,8.017981749865807,4.998658078368224,12.889157273215245,6.481481481481482,3.3480944712828773,0.5904455179817498,0.6910896403650026,1.247987117552335,1.8786902844873858,0.8319914117015567,0.8387010198604401,4.28743961352657,9.426999463231347,0.10735373054213634,0.5770263016639828,0.13419216317767044,0.6977992485238862,1.1272141706924315,0.7380568974771873,0.2281266774020397,0.6575415995705851,0.14761137949543746,0.10735373054213634,0.2616747181964573,0.14090177133655393,0.4562533548040794,0.38915727321524424,0.6038647342995169,0.10064412238325282,0.08722490606548577,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.16774020397208803,,0.0067096081588835215,0.040257648953301126,,0.026838432635534086,0.03354804079441761,0.03354804079441761,,,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,
193,3.535963499731616,11.473429951690822,1.556629092860977,19.605475040257648,0.9863123993558777,7.997852925389157,5.025496511003757,12.842190016103059,6.508319914117015,3.3480944712828773,0.5904455179817498,0.6910896403650026,1.2681159420289856,1.8786902844873858,0.8185721953837896,0.8118625872249061,4.30756843800322,9.426999463231347,0.12077294685990338,0.5636070853462157,0.13419216317767044,0.6977992485238862,1.1540526033279657,0.7514761137949544,0.2281266774020397,0.6843800322061192,0.14761137949543746,0.10735373054213634,0.2616747181964573,0.14090177133655393,0.4562533548040794,0.4025764895330113,0.6038647342995169,0.10064412238325282,0.08722490606548577,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.16774020397208803,,0.0067096081588835215,0.040257648953301126,,0.026838432635534086,0.03354804079441761,0.03354804079441761,,,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,
194,3.435319377348363,11.305689747718732,1.570048309178744,19.545088566827697,0.9460547504025765,7.971014492753623,4.609500805152979,13.231347289318304,6.488191089640365,3.3480944712828773,0.6038647342995169,0.6910896403650026,1.2681159420289856,1.8384326355340848,0.798443370907139,0.8118625872249061,4.911433172302737,9.346484165324744,0.12077294685990338,0.5636070853462157,0.16774020397208803,0.6776704240472357,1.1406333870101986,0.7648953301127214,0.2281266774020397,0.6575415995705851,0.14761137949543746,0.10735373054213634,0.2616747181964573,0.1274825550187869,0.4428341384863124,0.3824476650563607,0.6038647342995169,0.10064412238325282,0.08722490606548577,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.16774020397208803,,0.0067096081588835215,0.040257648953301126,,0.040257648953301126,0.03354804079441761,0.03354804079441761,,,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,
195,3.421900161030596,11.33923778851315,1.570048309178744,19.685990338164252,0.9393451422436929,7.971014492753623,4.622920021470746,13.20450885668277,6.468062265163715,3.3682232957595275,0.6038647342995169,0.6910896403650026,1.261406333870102,1.8183038110574343,0.798443370907139,0.8319914117015567,4.810789049919484,9.326355340848094,0.12077294685990338,0.5636070853462157,0.1610305958132045,0.6776704240472357,1.1272141706924315,0.7514761137949544,0.2281266774020397,0.6575415995705851,0.1274825550187869,0.10735373054213634,0.2616747181964573,0.14761137949543746,0.4428341384863124,0.36902844873859364,0.5904455179817498,0.0939345142243693,0.08722490606548577,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.16774020397208803,,0.0067096081588835215,0.040257648953301126,,0.040257648953301126,0.05367686527106817,0.03354804079441761,,,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,
196,3.421900161030596,11.366076221148685,1.570048309178744,19.766505636070853,0.9259259259259259,7.997852925389157,4.669887278582931,13.150831991411701,6.468062265163715,3.3548040794417604,0.6172839506172839,0.6709608158883521,1.261406333870102,1.8183038110574343,0.798443370907139,0.8319914117015567,4.777241009125067,9.29951690821256,0.12077294685990338,0.5636070853462157,0.13419216317767044,0.7045088566827697,1.0466988727858293,0.7380568974771873,0.322061191626409,0.6709608158883521,0.1274825550187869,0.10735373054213634,0.23483628556092323,0.14761137949543746,0.4294149221685454,0.36902844873859364,0.5904455179817498,0.10735373054213634,0.08722490606548577,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.18115942028985507,,0.0067096081588835215,0.020128824476650563,,0.040257648953301126,0.05367686527106817,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,
197,3.1870638754696725,11.379495437466453,1.570048309178744,19.672571121846484,0.95276435856146,7.950885668276973,4.602791196994096,13.030059044551798,6.414385399892646,3.33467525496511,0.630703166935051,0.6508319914117016,1.261406333870102,1.8048845947396672,0.8252818035426731,0.8454106280193237,4.7638217928073,9.742351046698873,0.12077294685990338,0.5300590445517982,0.13419216317767044,0.7112184648416533,1.0534084809447128,0.7648953301127214,0.322061191626409,0.6776704240472357,0.14090177133655393,0.10735373054213634,0.23483628556092323,0.14761137949543746,0.4294149221685454,0.48980139559849706,0.5904455179817498,0.10735373054213634,0.08722490606548577,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.18115942028985507,,0.0067096081588835215,0.020128824476650563,,0.040257648953301126,0.05367686527106817,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,
198,3.1870638754696725,11.352657004830919,1.570048309178744,19.612184648416534,0.9326355340848095,7.950885668276973,5.139559849704777,12.795222758990874,6.394256575415996,3.321256038647343,0.630703166935051,0.6374127750939346,1.261406333870102,1.8048845947396672,0.8252818035426731,0.8319914117015567,4.750402576489533,9.594739667203436,0.13419216317767044,0.5300590445517982,0.13419216317767044,0.7112184648416533,1.0534084809447128,0.7648953301127214,0.322061191626409,0.6776704240472357,0.15432098765432098,0.10735373054213634,0.23483628556092323,0.14761137949543746,0.4294149221685454,0.48980139559849706,0.5904455179817498,0.10735373054213634,0.08722490606548577,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.18115942028985507,,0.0067096081588835215,0.020128824476650563,,0.040257648953301126,0.05367686527106817,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,
199,3.180354267310789,11.33923778851315,1.5633387010198605,19.578636607622116,0.966183574879227,7.944176060118089,4.944981213097155,12.815351583467525,6.380837359098229,3.2742887815351582,0.644122383252818,0.6374127750939346,1.2546967257112185,1.8048845947396672,0.8118625872249061,0.8319914117015567,5.065754159957058,9.520933977455716,0.13419216317767044,0.5300590445517982,0.13419216317767044,0.7045088566827697,1.0869565217391304,0.7716049382716049,0.322061191626409,0.6776704240472357,0.15432098765432098,0.10735373054213634,0.2214170692431562,0.14761137949543746,0.4294149221685454,0.46967257112184646,0.5904455179817498,0.10735373054213634,0.08722490606548577,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.18115942028985507,,0.0067096081588835215,0.020128824476650563,,0.040257648953301126,0.05367686527106817,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,
200,3.180354267310789,11.3191089640365,1.5633387010198605,19.64573268921095,0.95276435856146,7.716049382716049,4.931561996779388,12.828770799785293,6.602254428341385,3.2541599570585076,0.6239935587761675,0.5904455179817498,1.2546967257112185,1.8048845947396672,0.8252818035426731,0.8319914117015567,5.065754159957058,9.520933977455716,0.13419216317767044,0.5300590445517982,0.13419216317767044,0.7179280730005367,1.1003757380568975,0.7783145464304885,0.322061191626409,0.6776704240472357,0.15432098765432098,0.10735373054213634,0.2214170692431562,0.1610305958132045,0.43612453032742887,0.46296296296296297,0.5904455179817498,0.10735373054213634,0.08722490606548577,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.18115942028985507,,0.0067096081588835215,0.020128824476650563,,0.040257648953301126,0.05367686527106817,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,
201,3.1535158346752548,10.869565217391305,1.5633387010198605,19.310252281266774,1.7914653784219001,7.722758990874933,4.931561996779388,12.734836285560924,6.515029522275899,3.2139023081052067,0.6239935587761675,0.5837359098228664,1.2546967257112185,1.8048845947396672,0.8387010198604401,0.9057971014492754,5.065754159957058,9.668545356951155,0.13419216317767044,0.5300590445517982,0.13419216317767044,0.7045088566827697,1.1003757380568975,0.7783145464304885,0.2952227589908749,0.7045088566827697,0.11406333870101985,0.10735373054213634,0.2214170692431562,0.1610305958132045,0.46296296296296297,0.46296296296296297,0.5904455179817498,0.0939345142243693,0.08722490606548577,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.18115942028985507,,0.0067096081588835215,0.020128824476650563,,0.040257648953301126,0.05367686527106817,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,
202,3.1535158346752548,10.775630703166936,1.5432098765432098,19.290123456790123,1.7981749865807837,7.695920558239399,5.059044551798175,12.70799785292539,6.541867954911433,3.2139023081052067,0.6575415995705851,0.5837359098228664,1.2345679012345678,1.8115942028985508,0.785024154589372,0.9057971014492754,5.065754159957058,9.66183574879227,0.13419216317767044,0.5099302200751477,0.13419216317767044,0.7045088566827697,1.0869565217391304,0.8051529790660226,0.2952227589908749,0.7447665056360708,0.11406333870101985,0.10735373054213634,0.2214170692431562,0.1610305958132045,0.46967257112184646,0.46296296296296297,0.5703166935050993,0.0939345142243693,0.08722490606548577,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.18115942028985507,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.040257648953301126,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,
203,3.1468062265163717,10.748792270531402,1.5499194847020934,19.182769726247987,1.8183038110574343,7.695920558239399,5.045625335480408,12.701288244766506,6.5552871712292005,3.193773483628556,0.6374127750939346,0.6172839506172839,1.2278582930756843,1.8183038110574343,0.785024154589372,0.9192163177670424,5.173107890499195,9.581320450885668,0.13419216317767044,0.5099302200751477,0.13419216317767044,0.7045088566827697,1.1272141706924315,0.8252818035426731,0.3153515834675255,0.7514761137949544,0.11406333870101985,0.10735373054213634,0.2214170692431562,0.1610305958132045,0.46967257112184646,0.46296296296296297,0.5703166935050993,0.0939345142243693,0.08722490606548577,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.18115942028985507,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.040257648953301126,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,
204,3.1468062265163717,10.735373054213634,1.5499194847020934,19.155931293612454,1.7914653784219001,7.856951154052603,5.045625335480408,12.640901771336553,6.461352657004831,3.193773483628556,0.6642512077294686,0.6172839506172839,1.2278582930756843,1.8451422436929683,0.7648953301127214,0.9393451422436929,5.152979066022544,9.588030059044552,0.13419216317767044,0.5099302200751477,0.13419216317767044,0.6843800322061192,1.1406333870101986,0.8252818035426731,0.3153515834675255,0.7783145464304885,0.11406333870101985,0.10735373054213634,0.2214170692431562,0.1610305958132045,0.46967257112184646,0.46296296296296297,0.5703166935050993,0.0939345142243693,0.08722490606548577,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.18115942028985507,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.040257648953301126,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,
205,3.1468062265163717,10.681696188942565,1.482823403113258,19.35721953837896,1.7914653784219001,7.85024154589372,4.911433172302737,12.634192163177671,6.447933440687064,3.2139023081052067,0.6508319914117016,0.630703166935051,1.7713365539452497,1.8585614600107354,0.7581857219538379,0.9393451422436929,4.750402576489533,9.520933977455716,0.1274825550187869,0.5099302200751477,0.13419216317767044,0.7045088566827697,1.1205045625335481,0.7783145464304885,0.3153515834675255,0.7514761137949544,0.11406333870101985,0.10735373054213634,0.2616747181964573,0.19457863660762212,0.46967257112184646,0.46296296296296297,0.5703166935050993,0.0939345142243693,0.08722490606548577,0.06038647342995169,0.07380568974771873,0.020128824476650563,0.20128824476650564,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,
206,3.166935050993022,10.621309715512615,1.5029522275899088,19.162640901771336,1.7646269457863661,7.977724100912507,4.891304347826087,12.298711755233494,6.447933440687064,3.1870638754696725,0.6508319914117016,0.6105743424584005,1.737788513150832,1.8384326355340848,0.7447665056360708,0.9594739667203436,4.4753086419753085,10.312667740203972,0.1274825550187869,0.5099302200751477,0.13419216317767044,0.6977992485238862,1.1205045625335481,0.7917337627482555,0.3153515834675255,0.7716049382716049,0.11406333870101985,0.12077294685990338,0.2616747181964573,0.19457863660762212,0.48980139559849706,0.46296296296296297,0.5568974771873323,0.0939345142243693,0.08722490606548577,0.06038647342995169,0.07380568974771873,0.020128824476650563,0.20128824476650564,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,
