,43,45,50,46,49,54,47,48,51,55,44,53,57,52,58,63,59,62,56,64,61,41,60,70,72,42,36,40,39,35,30,29,65,66,67,37,34,38,28,18,33,27,32,25,69,68,23,31,24,22,73,76,75,26,78,19,12,21,20,14,74,81
231,1.3352120236178207,5.166398282340311,7.380568974771873,7.991143317230274,11.137949543746645,1.4962426194310252,12.882447665056361,12.915995705850777,7.863660762211487,0.322061191626409,3.4017713365539453,12.52012882447665,0.3488996242619431,6.461352657004831,0.38915727321524424,0.03354804079441761,0.1610305958132045,0.06038647342995169,0.2549651100375738,0.03354804079441761,0.39586688137412773,1.6103059581320451,0.23483628556092323,,0.013419216317767043,0.6910896403650026,0.35560923242082665,0.9393451422436929,1.221148684916801,0.3153515834675255,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.33548040794417605,0.20128824476650564,1.0131508319914118,0.013419216317767043,,0.1274825550187869,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
232,1.3352120236178207,5.166398282340311,7.333601717659689,8.071658615136876,10.876274825550189,1.415727321524423,13.103864734299517,12.909286097691895,7.971014492753623,0.322061191626409,3.4017713365539453,12.466451959205582,0.33548040794417605,6.407675791733762,0.38915727321524424,0.03354804079441761,0.1610305958132045,0.03354804079441761,0.24154589371980675,0.03354804079441761,0.4092860976918948,1.6103059581320451,0.2616747181964573,,0.013419216317767043,0.798443370907139,0.35560923242082665,0.9393451422436929,1.221148684916801,0.3153515834675255,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.33548040794417605,0.20128824476650564,1.0131508319914118,0.013419216317767043,,0.1274825550187869,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
233,1.3620504562533549,5.166398282340311,7.018250134192163,8.299785292538916,10.7085346215781,1.415727321524423,13.083735909822867,13.157541599570585,7.971014492753623,0.33548040794417605,3.4017713365539453,12.466451959205582,0.322061191626409,6.427804616210413,0.4092860976918948,0.03354804079441761,0.1610305958132045,0.03354804079441761,0.2281266774020397,0.03354804079441761,0.4227053140096618,1.6103059581320451,0.2616747181964573,,0.013419216317767043,0.7581857219538379,0.35560923242082665,0.9393451422436929,1.221148684916801,0.3153515834675255,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.33548040794417605,0.20128824476650564,1.0131508319914118,0.013419216317767043,,0.1274825550187869,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
234,1.3888888888888888,5.3274288781535155,7.1725711218464845,8.246108427267847,10.61460010735373,1.415727321524423,13.070316693505099,13.16425120772947,7.930756843800322,0.33548040794417605,3.3950617283950617,12.345679012345679,0.322061191626409,6.380837359098229,0.4092860976918948,0.03354804079441761,0.14761137949543746,0.03354804079441761,0.2549651100375738,0.03354804079441761,0.4495437466451959,1.4559849704777241,0.2616747181964573,,0.013419216317767043,0.7783145464304885,0.2952227589908749,1.2144390767579174,1.1473429951690821,0.3153515834675255,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.33548040794417605,0.20128824476650564,1.0131508319914118,0.013419216317767043,,0.11406333870101985,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
235,1.3352120236178207,5.46833064949007,7.105475040257649,8.13875469672571,10.61460010735373,1.415727321524423,13.855340848094471,12.318840579710145,7.9106280193236715,0.33548040794417605,3.784219001610306,12.285292538915728,0.322061191626409,6.340579710144928,0.4092860976918948,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.2549651100375738,0.03354804079441761,0.4495437466451959,1.4358561460010735,0.30193236714975846,,0.013419216317767043,0.785024154589372,0.2885131508319914,1.221148684916801,1.0534084809447128,0.2952227589908749,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.30864197530864196,0.20128824476650564,1.0332796564680622,0.013419216317767043,,0.11406333870101985,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.06038647342995169,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
236,1.3083735909822867,5.428073000536768,7.427536231884058,8.07836822329576,10.547504025764896,1.6035963499731616,14.002952227589908,12.204777241009126,7.897208803005904,0.36231884057971014,3.797638217928073,12.057165861513688,0.3153515834675255,6.206387546967257,0.4428341384863124,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.2281266774020397,0.03354804079441761,0.4227053140096618,1.4358561460010735,0.3153515834675255,,0.013419216317767043,0.785024154589372,0.2885131508319914,1.2345679012345678,1.0399892646269457,0.2952227589908749,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.30864197530864196,0.20128824476650564,1.0332796564680622,0.013419216317767043,,0.11406333870101985,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.06038647342995169,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
237,1.5297906602254427,5.428073000536768,7.4208266237251745,8.393719806763285,10.420021470746109,1.6103059581320451,13.942565754159958,11.896135265700483,7.9039184111647875,0.36231884057971014,3.797638217928073,12.00348899624262,0.32877079978529256,6.213097155126141,0.43612453032742887,0.03354804079441761,0.18115942028985507,0.03354804079441761,0.24825550187869028,0.03354804079441761,0.4227053140096618,1.4358561460010735,0.32877079978529256,,0.013419216317767043,0.785024154589372,0.2885131508319914,1.2144390767579174,1.0265700483091786,0.24825550187869028,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.05367686527106817,0.30864197530864196,0.20128824476650564,1.0332796564680622,0.026838432635534086,,0.10064412238325282,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.06038647342995169,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
238,1.5297906602254427,5.428073000536768,7.340311325818572,8.474235104669887,10.373054213633925,1.6103059581320451,13.90901771336554,12.057165861513688,7.836822329575953,0.36231884057971014,3.7775093934514223,11.83574879227053,0.3488996242619431,6.286902844873859,0.43612453032742887,0.03354804079441761,0.18115942028985507,0.03354804079441761,0.24825550187869028,0.03354804079441761,0.47638217928073,1.4358561460010735,0.32877079978529256,,0.013419216317767043,0.785024154589372,0.2885131508319914,1.2144390767579174,1.0332796564680622,0.24825550187869028,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.05367686527106817,0.30864197530864196,0.20128824476650564,1.0332796564680622,0.026838432635534086,,0.10064412238325282,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.06038647342995169,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
239,1.5230810520665594,5.622651637144391,7.03166935050993,8.360171765968868,10.225442834138486,1.6371443907675791,13.707729468599034,12.842190016103059,7.7831454643048845,0.32877079978529256,3.7775093934514223,11.741814278046162,0.3421900161030596,6.266774020397209,0.41599570585077833,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.23483628556092323,0.03354804079441761,0.47638217928073,1.415727321524423,0.32877079978529256,,0.013419216317767043,0.785024154589372,0.27509393451422437,1.1876006441223832,1.0332796564680622,0.24825550187869028,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.30864197530864196,0.20128824476650564,1.0332796564680622,0.026838432635534086,,0.10064412238325282,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.06038647342995169,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
240,1.4761137949543746,5.589103596349974,7.024959742351046,8.152173913043478,10.218733225979603,1.6371443907675791,13.627214170692431,12.835480407944177,7.7898550724637685,0.3153515834675255,4.045893719806763,11.862587224906065,0.30864197530864196,6.253354804079442,0.41599570585077833,0.03354804079441761,0.18115942028985507,0.03354804079441761,0.2281266774020397,0.03354804079441761,0.47638217928073,1.4895330112721417,0.35560923242082665,,0.013419216317767043,0.7716049382716049,0.28180354267310787,1.1808910359634996,1.0265700483091786,0.2549651100375738,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.2952227589908749,0.20128824476650564,1.0332796564680622,0.026838432635534086,,0.10064412238325282,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.06038647342995169,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
241,1.4761137949543746,5.589103596349974,7.024959742351046,8.179012345679013,10.218733225979603,1.6237251744498122,13.627214170692431,12.808641975308642,7.7898550724637685,0.3153515834675255,4.045893719806763,11.862587224906065,0.30864197530864196,6.253354804079442,0.41599570585077833,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.2281266774020397,0.03354804079441761,0.46296296296296297,1.4895330112721417,0.35560923242082665,,0.013419216317767043,0.7716049382716049,0.28180354267310787,1.1808910359634996,1.0265700483091786,0.2549651100375738,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.05367686527106817,0.2952227589908749,0.20128824476650564,1.0332796564680622,0.026838432635534086,,0.10064412238325282,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.06038647342995169,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
242,1.4694041867954912,5.5689747718733225,6.998121309715513,8.185721953837897,10.171765968867419,1.6371443907675791,13.761406333870102,12.801932367149758,7.75630703166935,0.3153515834675255,4.05931293612453,11.855877616747183,0.30864197530864196,6.253354804079442,0.41599570585077833,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.2281266774020397,0.03354804079441761,0.46967257112184646,1.3016639828234031,0.35560923242082665,,0.013419216317767043,0.7514761137949544,0.23483628556092323,1.8786902844873858,0.8252818035426731,0.1610305958132045,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.2952227589908749,0.2214170692431562,0.8923778851315083,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,,,,,,,,,
243,1.482823403113258,5.367686527106817,6.796833064949007,8.179012345679013,10.44015029522276,1.6371443907675791,13.741277509393452,12.815351583467525,7.75630703166935,0.322061191626409,3.978797638217928,11.641170155662909,0.30864197530864196,6.427804616210413,0.4294149221685454,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.23483628556092323,0.03354804079441761,0.48980139559849706,1.5029522275899088,0.35560923242082665,,0.013419216317767043,0.7514761137949544,0.23483628556092323,1.8786902844873858,0.8252818035426731,0.1610305958132045,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.30193236714975846,0.2214170692431562,0.8923778851315083,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,,,,,,,,,
244,1.4694041867954912,5.367686527106817,6.8035426731078905,8.031400966183575,10.399892646269459,1.6371443907675791,14.204240472356414,12.567096081588835,7.769726247987117,0.30864197530864196,3.938539989264627,11.594202898550725,0.30864197530864196,6.4345142243692965,0.4294149221685454,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.23483628556092323,0.03354804079441761,0.5099302200751477,1.5029522275899088,0.36902844873859364,,0.013419216317767043,0.7514761137949544,0.24825550187869028,1.8786902844873858,0.8252818035426731,0.1610305958132045,,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.30193236714975846,0.2214170692431562,0.8923778851315083,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,,,,,,,,,
245,1.482823403113258,5.35426731078905,6.796833064949007,8.011272141706923,10.399892646269459,1.6371443907675791,14.63365539452496,12.52012882447665,7.776435856146001,0.30864197530864196,3.938539989264627,11.580783682232958,0.30864197530864196,6.3070316693505095,0.38915727321524424,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.23483628556092323,0.03354804079441761,0.5099302200751477,1.5230810520665594,0.3824476650563607,,0.013419216317767043,0.5568974771873323,0.24825550187869028,1.8786902844873858,0.8252818035426731,0.14090177133655393,,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.30193236714975846,0.2214170692431562,0.8923778851315083,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,,,,,,,,,
246,1.4626945786366077,5.287171229200215,6.8035426731078905,8.219269994632313,10.379763821792807,1.6371443907675791,14.553140096618357,12.453032742887816,7.7831454643048845,0.322061191626409,3.911701556629093,11.56736446591519,0.30864197530864196,6.280193236714976,0.4025764895330113,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.23483628556092323,0.04696725711218465,0.5099302200751477,1.5230810520665594,0.39586688137412773,,0.013419216317767043,0.5703166935050993,0.24825550187869028,1.8988191089640365,0.8252818035426731,0.14090177133655393,,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.30193236714975846,0.2214170692431562,0.9057971014492754,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,,,,,,,,,
247,1.4492753623188406,5.173107890499195,6.810252281266774,8.219269994632313,10.339506172839506,1.6371443907675791,14.868491680085883,12.439613526570048,7.763016639828234,0.30864197530864196,3.911701556629093,11.506977992485238,0.32877079978529256,6.286902844873859,0.4025764895330113,0.03354804079441761,0.18115942028985507,0.06038647342995169,0.23483628556092323,0.04696725711218465,0.5099302200751477,1.5230810520665594,0.39586688137412773,,0.013419216317767043,0.5568974771873323,0.24825550187869028,1.892109500805153,0.8252818035426731,0.13419216317767044,,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.2549651100375738,0.2214170692431562,0.9057971014492754,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,,,,,,,,,
