216,1.442565754159957,9.628287707997853,7.139023081052066,0.2683843263553409,14.445786366076222,16.404991948470208,6.367418142780462,7.75630703166935,3.8378958668813743,7.004830917874396,0.13419216317767044,13.620504562533547,0.23483628556092323,3.6500268384326353,0.15432098765432098,0.08051529790660225,0.11406333870101985,,0.14090177133655393,0.026838432635534086,0.17444981213097155,5.958132045088567,0.4294149221685454,0.24154589371980675,0.3757380568974772,,0.03354804079441761,0.20128824476650564,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,
217,1.442565754159957,9.628287707997853,7.179280730005368,0.2616747181964573,14.42565754159957,16.358024691358025,6.501610305958132,7.689210950080516,3.8378958668813743,6.9310252281266775,0.14090177133655393,13.56682769726248,0.2616747181964573,3.717122920021471,0.15432098765432098,0.08051529790660225,0.11406333870101985,,0.14090177133655393,0.026838432635534086,0.17444981213097155,5.9514224369296835,0.4294149221685454,0.24154589371980675,0.3757380568974772,,0.03354804079441761,0.20128824476650564,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,
218,1.442565754159957,9.453837895866881,6.850509930220075,0.2549651100375738,14.459205582393988,16.17686527106817,7.1725711218464845,7.62211486849168,3.8848631239935587,6.91760601180891,0.13419216317767044,13.56682769726248,0.24825550187869028,3.717122920021471,0.15432098765432098,0.08051529790660225,0.1274825550187869,,0.14090177133655393,0.026838432635534086,0.17444981213097155,5.978260869565218,0.4294149221685454,0.24154589371980675,0.3757380568974772,,0.03354804079441761,0.20128824476650564,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,
219,1.442565754159957,9.4873859366613,6.850509930220075,0.2549651100375738,14.459205582393988,16.17686527106817,7.1725711218464845,7.588566827697263,3.8714439076757916,6.91760601180891,0.13419216317767044,13.56682769726248,0.24825550187869028,3.717122920021471,0.15432098765432098,0.08051529790660225,0.14090177133655393,,0.13419216317767044,0.026838432635534086,0.17444981213097155,5.978260869565218,0.4294149221685454,0.24154589371980675,0.3757380568974772,,0.03354804079441761,0.20128824476650564,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,
220,1.442565754159957,9.473966720343531,6.837090713902308,0.2549651100375738,14.465915190552872,16.170155662909288,7.1658615136876005,7.588566827697263,3.878153515834675,6.910896403650026,0.15432098765432098,13.539989264626946,0.24825550187869028,3.7037037037037037,0.15432098765432098,0.08051529790660225,0.14090177133655393,,0.13419216317767044,0.026838432635534086,0.17444981213097155,5.991680085882985,0.4294149221685454,0.24154589371980675,0.3757380568974772,,0.03354804079441761,0.24154589371980675,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,
221,1.4559849704777241,9.473966720343531,6.91760601180891,0.2549651100375738,14.465915190552872,16.170155662909288,7.085346215780999,7.588566827697263,3.878153515834675,6.910896403650026,0.15432098765432098,13.539989264626946,0.24825550187869028,3.7037037037037037,0.15432098765432098,0.08051529790660225,0.14090177133655393,,0.13419216317767044,0.026838432635534086,0.17444981213097155,5.978260869565218,0.4294149221685454,0.24154589371980675,0.3757380568974772,,0.03354804079441761,0.24154589371980675,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,
222,1.415727321524423,9.473966720343531,6.857219538378959,0.2549651100375738,14.17740203972088,16.57944176060118,7.071926999463232,7.521470746108427,3.7238325281803544,7.159151905528717,0.15432098765432098,13.539989264626946,0.24825550187869028,3.7037037037037037,0.15432098765432098,0.08051529790660225,0.10735373054213634,,0.13419216317767044,0.026838432635534086,0.17444981213097155,5.978260869565218,0.4294149221685454,0.24154589371980675,0.3757380568974772,,0.03354804079441761,0.24154589371980675,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,
223,1.415727321524423,9.473966720343531,6.843800322061192,0.2549651100375738,14.150563607085346,16.57944176060118,7.071926999463232,7.521470746108427,3.7372517444981215,7.159151905528717,0.15432098765432098,13.560118089103597,0.24825550187869028,3.683574879227053,0.15432098765432098,0.08051529790660225,0.10735373054213634,,0.13419216317767044,0.026838432635534086,0.17444981213097155,5.978260869565218,0.4294149221685454,0.24154589371980675,0.3757380568974772,,0.040257648953301126,0.24154589371980675,0.07380568974771873,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,
224,1.3553408480944713,9.326355340848094,6.843800322061192,0.2549651100375738,14.36527106816962,16.532474503488995,7.071926999463232,7.494632313472893,3.7372517444981215,7.1725711218464845,0.15432098765432098,13.486312399355878,0.2214170692431562,3.683574879227053,0.16774020397208803,0.08051529790660225,0.13419216317767044,,0.13419216317767044,0.026838432635534086,0.17444981213097155,5.991680085882985,0.4428341384863124,0.24154589371980675,0.3757380568974772,,0.1274825550187869,0.24154589371980675,0.07380568974771873,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,
225,1.3553408480944713,9.326355340848094,6.843800322061192,0.2549651100375738,14.36527106816962,16.532474503488995,7.071926999463232,7.494632313472893,3.7372517444981215,7.1725711218464845,0.15432098765432098,13.486312399355878,0.2214170692431562,3.683574879227053,0.16774020397208803,0.08051529790660225,0.13419216317767044,,0.13419216317767044,0.026838432635534086,0.17444981213097155,5.991680085882985,0.4428341384863124,0.24154589371980675,0.3757380568974772,,0.1274825550187869,0.24154589371980675,0.07380568974771873,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,
226,1.3553408480944713,9.326355340848094,6.843800322061192,0.2683843263553409,14.36527106816962,16.532474503488995,7.071926999463232,7.494632313472893,3.7238325281803544,7.1725711218464845,0.15432098765432098,13.486312399355878,0.2214170692431562,3.683574879227053,0.16774020397208803,0.08051529790660225,0.13419216317767044,,0.13419216317767044,0.026838432635534086,0.17444981213097155,5.991680085882985,0.4428341384863124,0.24154589371980675,0.3757380568974772,,0.1274825550187869,0.24154589371980675,0.07380568974771873,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,
227,1.3553408480944713,9.353193773483628,6.816961889425658,0.2683843263553409,14.31159420289855,16.243961352657006,7.085346215780999,7.494632313472893,3.435319377348363,7.803274288781535,0.15432098765432098,13.47289318303811,0.2214170692431562,3.683574879227053,0.16774020397208803,0.08051529790660225,0.13419216317767044,,0.13419216317767044,0.026838432635534086,0.17444981213097155,5.991680085882985,0.4428341384863124,0.24154589371980675,0.3757380568974772,,0.1274825550187869,0.24154589371980675,0.07380568974771873,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,
228,1.3553408480944713,9.353193773483628,6.816961889425658,0.2549651100375738,14.31159420289855,15.975577026301664,7.085346215780999,7.340311325818572,3.260869565217391,8.494363929146537,0.16774020397208803,13.419216317767042,0.2214170692431562,3.683574879227053,0.16774020397208803,0.08051529790660225,0.12077294685990338,,0.10735373054213634,0.026838432635534086,0.17444981213097155,5.991680085882985,0.4428341384863124,0.24154589371980675,0.3757380568974772,,0.1274825550187869,0.24154589371980675,0.07380568974771873,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,
229,1.3553408480944713,9.353193773483628,6.816961889425658,0.2683843263553409,14.298174986580785,15.94873859366613,7.085346215780999,7.320182501341922,3.260869565217391,8.494363929146537,0.20128824476650564,13.399087493290391,0.2214170692431562,3.683574879227053,0.16774020397208803,0.08051529790660225,0.12077294685990338,,0.10735373054213634,0.026838432635534086,0.17444981213097155,5.991680085882985,0.4428341384863124,0.24154589371980675,0.4092860976918948,,0.1274825550187869,0.24154589371980675,0.07380568974771873,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,
230,1.3419216317767042,9.346484165324744,6.89747718733226,0.2616747181964573,14.04320987654321,15.92860976918948,7.085346215780999,7.320182501341922,3.2541599570585076,8.494363929146537,0.20128824476650564,13.271604938271604,0.2214170692431562,3.683574879227053,0.16774020397208803,0.08051529790660225,0.12077294685990338,,0.10735373054213634,0.026838432635534086,0.17444981213097155,6.340579710144928,0.43612453032742887,0.24154589371980675,0.4025764895330113,0.013419216317767043,0.10735373054213634,0.24154589371980675,0.10064412238325282,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,
231,1.3620504562533549,9.339774557165862,6.877348362855609,0.2885131508319914,14.029790660225443,15.921900161030596,7.071926999463232,7.2933440687063875,3.2675791733762747,8.467525496511003,0.20128824476650564,13.285024154589372,0.24825550187869028,3.6902844873859366,0.16774020397208803,0.08051529790660225,0.12077294685990338,,0.10735373054213634,0.026838432635534086,0.17444981213097155,6.340579710144928,0.4428341384863124,0.24154589371980675,0.4025764895330113,0.013419216317767043,0.10735373054213634,0.24154589371980675,0.10064412238325282,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,
232,1.4492753623188406,9.339774557165862,6.937734836285561,0.2885131508319914,14.029790660225443,15.881642512077295,7.0450885668276975,7.2933440687063875,3.2675791733762747,8.407139023081053,0.20128824476650564,13.285024154589372,0.24825550187869028,3.6902844873859366,0.16774020397208803,0.08051529790660225,0.12077294685990338,,0.10735373054213634,0.026838432635534086,0.17444981213097155,6.3137412775093935,0.4428341384863124,0.24154589371980675,0.4025764895330113,0.013419216317767043,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,
233,1.4761137949543746,9.353193773483628,6.951154052603328,0.2885131508319914,14.002952227589908,15.908480944712828,7.024959742351046,7.266505636070853,3.2742887815351582,8.400429414922169,0.20128824476650564,13.251476113794954,0.27509393451422437,3.6902844873859366,0.16774020397208803,0.08051529790660225,0.12077294685990338,,0.10735373054213634,0.026838432635534086,0.17444981213097155,6.3137412775093935,0.4428341384863124,0.24154589371980675,0.4025764895330113,0.013419216317767043,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,
234,1.4761137949543746,9.353193773483628,6.964573268921095,0.2885131508319914,14.002952227589908,15.895061728395062,7.024959742351046,7.266505636070853,3.2742887815351582,8.400429414922169,0.20128824476650564,13.251476113794954,0.27509393451422437,3.6902844873859366,0.16774020397208803,0.08051529790660225,0.12077294685990338,,0.10735373054213634,0.026838432635534086,0.17444981213097155,6.3137412775093935,0.4428341384863124,0.24154589371980675,0.4025764895330113,0.013419216317767043,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,
235,1.4761137949543746,9.353193773483628,6.964573268921095,0.2885131508319914,13.976113794954374,15.908480944712828,7.018250134192163,7.266505636070853,3.2742887815351582,8.393719806763285,0.2147074610842727,13.251476113794954,0.27509393451422437,3.717122920021471,0.16774020397208803,0.08051529790660225,0.12077294685990338,,0.10735373054213634,0.026838432635534086,0.17444981213097155,6.300322061191626,0.4428341384863124,0.24154589371980675,0.38915727321524424,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,
236,1.4761137949543746,9.588030059044552,6.951154052603328,0.2885131508319914,13.962694578636608,15.888352120236178,7.024959742351046,7.266505636070853,3.2742887815351582,8.393719806763285,0.2281266774020397,13.043478260869565,0.27509393451422437,3.717122920021471,0.16774020397208803,0.08051529790660225,0.12077294685990338,,0.10735373054213634,0.026838432635534086,0.17444981213097155,6.300322061191626,0.4428341384863124,0.24154589371980675,0.38915727321524424,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,
237,2.187332259796028,9.608158883521202,6.964573268921095,0.2885131508319914,13.962694578636608,15.747450348899624,7.03166935050993,7.266505636070853,3.2004830917874396,8.393719806763285,0.2281266774020397,13.030059044551798,0.27509393451422437,3.193773483628556,0.16774020397208803,0.08051529790660225,0.12077294685990338,,0.10735373054213634,0.026838432635534086,0.17444981213097155,6.300322061191626,0.43612453032742887,0.24154589371980675,0.38915727321524424,0.026838432635534086,0.11406333870101985,0.24825550187869028,0.10064412238325282,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,
238,2.187332259796028,9.46725711218465,6.709608158883521,0.2885131508319914,13.88888888888889,17.196725711218466,6.796833064949007,7.206119162640902,3.1736446591519054,8.185721953837897,0.2147074610842727,12.614063338701019,0.27509393451422437,3.193773483628556,0.16774020397208803,0.08051529790660225,0.12077294685990338,,0.0939345142243693,0.026838432635534086,0.17444981213097155,6.300322061191626,0.43612453032742887,0.24154589371980675,0.38915727321524424,0.026838432635534086,0.11406333870101985,0.24825550187869028,0.10064412238325282,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,,0.020128824476650563,,,,,,,,
239,2.187332259796028,9.46725711218465,6.709608158883521,0.2885131508319914,13.88888888888889,17.196725711218466,6.823671497584541,7.206119162640902,3.1736446591519054,8.179012345679013,0.2147074610842727,12.587224906065487,0.27509393451422437,3.193773483628556,0.17444981213097155,0.08051529790660225,0.12077294685990338,,0.0939345142243693,0.026838432635534086,0.17444981213097155,6.300322061191626,0.43612453032742887,0.24154589371980675,0.38915727321524424,0.026838432635534086,0.11406333870101985,0.24825550187869028,0.10064412238325282,0.020128824476650563,,0.026838432635534086,,,,0.013419216317767043,,0.020128824476650563,,,,,,,,
