188,1.583467525496511,21.517713365539453,1.3888888888888888,11.79549114331723,0.16774020397208803,1.0332796564680622,9.064680622651638,20.202630166398283,8.373590982286634,0.10735373054213634,2.9924852388620504,0.48980139559849706,0.8185721953837896,0.2616747181964573,8.856682769726248,0.7648953301127214,0.2952227589908749,0.4025764895330113,6.863929146537842,0.8856682769726248,0.19457863660762212,0.020128824476650563,0.4830917874396135,0.14761137949543746,0.27509393451422437,0.15432098765432098,0.1274825550187869,0.05367686527106817,,0.12077294685990338,0.10064412238325282,0.1274825550187869,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
189,1.583467525496511,21.504294149221685,1.3888888888888888,11.79549114331723,0.16774020397208803,1.0332796564680622,9.05126140633387,20.189210950080515,8.387010198604402,0.10735373054213634,2.985775630703167,0.48980139559849706,0.8319914117015567,0.27509393451422437,8.84326355340848,0.7514761137949544,0.2952227589908749,0.4092860976918948,6.857219538378959,0.8923778851315083,0.19457863660762212,0.020128824476650563,0.5032206119162641,0.14761137949543746,0.28180354267310787,0.15432098765432098,0.1274825550187869,0.05367686527106817,,0.12077294685990338,0.10064412238325282,0.1274825550187869,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
190,1.583467525496511,21.490874932903917,1.3888888888888888,11.81561996779388,0.16774020397208803,1.0332796564680622,9.05126140633387,20.128824476650564,8.360171765968868,0.10735373054213634,2.985775630703167,0.48980139559849706,0.8252818035426731,0.27509393451422437,8.836553945249598,0.7514761137949544,0.3153515834675255,0.4025764895330113,6.884057971014493,0.9192163177670424,0.20799785292538917,0.020128824476650563,0.5032206119162641,0.14761137949543746,0.28180354267310787,0.15432098765432098,0.1274825550187869,0.05367686527106817,,0.12077294685990338,0.10064412238325282,0.1274825550187869,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
191,1.583467525496511,21.430488459473967,1.3888888888888888,11.83574879227053,0.16774020397208803,1.0332796564680622,9.05126140633387,20.108695652173914,8.333333333333334,0.10735373054213634,2.985775630703167,0.48980139559849706,0.8655394524959742,0.2616747181964573,8.856682769726248,0.7648953301127214,0.322061191626409,0.4025764895330113,6.870638754696726,0.9393451422436929,0.20799785292538917,0.020128824476650563,0.5032206119162641,0.14761137949543746,0.28180354267310787,0.15432098765432098,0.1274825550187869,0.05367686527106817,,0.12077294685990338,0.10064412238325282,0.1274825550187869,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
192,1.583467525496511,21.772678475577028,1.415727321524423,11.768652710681696,0.16774020397208803,1.0064412238325282,9.05126140633387,20.101986044015028,8.3064949006978,0.10735373054213634,2.918679549114332,0.47638217928073,0.8387010198604401,0.2885131508319914,8.829844337090714,0.7917337627482555,0.30864197530864196,0.4294149221685454,6.709608158883521,0.8990874932903918,0.20128824476650564,0.020128824476650563,0.4830917874396135,0.14761137949543746,0.28180354267310787,0.15432098765432098,0.1274825550187869,0.05367686527106817,,0.12077294685990338,0.08722490606548577,0.18115942028985507,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
193,1.570048309178744,21.651905528717123,1.415727321524423,12.130971551261407,0.24154589371980675,1.0064412238325282,8.997584541062801,19.92753623188406,8.28636607622115,0.10735373054213634,3.113258185721954,0.5032206119162641,0.8387010198604401,0.2885131508319914,8.568169618894256,0.8118625872249061,0.30864197530864196,0.4227053140096618,6.702898550724638,0.8990874932903918,0.20128824476650564,0.020128824476650563,0.4830917874396135,0.14761137949543746,0.27509393451422437,0.15432098765432098,0.1274825550187869,0.05367686527106817,,0.12077294685990338,0.08722490606548577,0.18115942028985507,0.10735373054213634,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
194,1.570048309178744,21.69887278582931,1.415727321524423,12.030327428878154,0.24154589371980675,1.0064412238325282,8.977455716586151,19.92753623188406,8.28636607622115,0.10735373054213634,3.113258185721954,0.5099302200751477,0.8521202361782072,0.28180354267310787,8.568169618894256,0.8051529790660226,0.30864197530864196,0.4294149221685454,6.696188942565755,0.9259259259259259,0.20128824476650564,0.020128824476650563,0.47638217928073,0.14761137949543746,0.27509393451422437,0.1610305958132045,0.1274825550187869,0.05367686527106817,,0.12077294685990338,0.10735373054213634,0.18115942028985507,0.1274825550187869,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
195,1.5633387010198605,21.66532474503489,1.4090177133655395,11.969940955448202,0.24154589371980675,1.0064412238325282,8.964036500268385,19.94766505636071,8.28636607622115,0.10735373054213634,3.1333870101986045,0.5099302200751477,0.8588298443370908,0.36231884057971014,8.568169618894256,0.798443370907139,0.30864197530864196,0.41599570585077833,6.6760601180891035,0.9326355340848095,0.20799785292538917,0.020128824476650563,0.47638217928073,0.14761137949543746,0.27509393451422437,0.1610305958132045,0.1274825550187869,0.06038647342995169,,0.12077294685990338,0.10735373054213634,0.18115942028985507,0.14090177133655393,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
196,1.5633387010198605,21.571390230810522,1.3955984970477724,12.010198604401502,0.2549651100375738,1.093666129898014,8.876811594202898,19.89398819108964,8.3064949006978,0.10735373054213634,3.1333870101986045,0.5099302200751477,0.8588298443370908,0.36231884057971014,8.621846484165324,0.798443370907139,0.3421900161030596,0.41599570585077833,6.6827697262479875,0.9326355340848095,0.20799785292538917,0.020128824476650563,0.46967257112184646,0.14761137949543746,0.27509393451422437,0.1610305958132045,0.1274825550187869,0.06038647342995169,,0.12077294685990338,0.10735373054213634,0.18115942028985507,0.14090177133655393,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
197,1.5633387010198605,21.370101986044016,1.3955984970477724,12.486580783682234,0.2952227589908749,1.093666129898014,8.816425120772946,19.867149758454108,8.32662372517445,0.10735373054213634,3.0864197530864197,0.5099302200751477,0.8722490606548577,0.36231884057971014,8.36688137412775,0.8118625872249061,0.36902844873859364,0.4025764895330113,6.66935050993022,0.9460547504025765,0.20799785292538917,0.020128824476650563,0.46967257112184646,0.14761137949543746,0.27509393451422437,0.1610305958132045,0.1274825550187869,0.07380568974771873,,0.12077294685990338,0.10735373054213634,0.18115942028985507,0.14090177133655393,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
198,1.5633387010198605,21.349973161567366,1.3955984970477724,12.473161567364466,0.2952227589908749,1.093666129898014,8.82313472893183,19.82018250134192,8.319914117015566,0.10735373054213634,3.113258185721954,0.5099302200751477,0.8521202361782072,0.36231884057971014,8.360171765968868,0.8252818035426731,0.39586688137412773,0.4227053140096618,6.649221685453569,0.9728931830381106,0.20799785292538917,0.020128824476650563,0.4830917874396135,0.14761137949543746,0.27509393451422437,0.1610305958132045,0.1274825550187869,0.07380568974771873,,0.12077294685990338,0.10735373054213634,0.18115942028985507,0.14090177133655393,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
199,1.556629092860977,21.28287707997853,1.3955984970477724,12.379227053140097,0.2952227589908749,1.1003757380568975,8.836553945249598,19.80005367686527,8.313204508856682,0.10735373054213634,3.1333870101986045,0.5099302200751477,0.8722490606548577,0.36231884057971014,8.474235104669887,0.8252818035426731,0.4227053140096618,0.43612453032742887,6.629092860976919,0.9728931830381106,0.20799785292538917,0.020128824476650563,0.4830917874396135,0.14761137949543746,0.27509393451422437,0.1610305958132045,0.1274825550187869,0.07380568974771873,,0.12077294685990338,0.10735373054213634,0.18115942028985507,0.14090177133655393,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
200,1.556629092860977,21.24932903918411,1.415727321524423,12.372517444981213,0.30864197530864196,1.0735373054213635,8.789586688137414,19.93424584004294,8.333333333333334,0.10735373054213634,3.1333870101986045,0.5099302200751477,0.8722490606548577,0.3757380568974772,8.373590982286634,0.8051529790660226,0.4227053140096618,0.43612453032742887,6.642512077294686,0.9863123993558777,0.20799785292538917,0.020128824476650563,0.4830917874396135,0.14761137949543746,0.2616747181964573,0.1610305958132045,0.1274825550187869,0.07380568974771873,,0.12077294685990338,0.10735373054213634,0.18115942028985507,0.1610305958132045,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
201,1.570048309178744,21.24932903918411,1.402308105206656,12.352388620504563,0.30864197530864196,1.0735373054213635,8.789586688137414,19.444444444444443,8.313204508856682,0.10735373054213634,3.1333870101986045,0.5099302200751477,0.8722490606548577,0.3757380568974772,8.943907675791733,0.7648953301127214,0.4227053140096618,0.43612453032742887,6.642512077294686,0.966183574879227,0.20799785292538917,0.020128824476650563,0.4830917874396135,0.14761137949543746,0.28180354267310787,0.1610305958132045,0.1274825550187869,0.07380568974771873,,0.12077294685990338,0.10735373054213634,0.18115942028985507,0.1610305958132045,0.08051529790660225,0.020128824476650563,0.020128824476650563,,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
202,1.570048309178744,21.22920021470746,1.402308105206656,12.332259796027913,0.30864197530864196,1.1003757380568975,8.816425120772946,19.444444444444443,8.313204508856682,0.10735373054213634,3.113258185721954,0.5367686527106817,0.8655394524959742,0.3757380568974772,8.943907675791733,0.7783145464304885,0.4227053140096618,0.43612453032742887,6.629092860976919,0.9796027911969941,0.18115942028985507,0.020128824476650563,0.4830917874396135,0.12077294685990338,0.28180354267310787,0.1610305958132045,0.1274825550187869,0.07380568974771873,,0.10735373054213634,0.10735373054213634,0.18115942028985507,0.1610305958132045,0.08051529790660225,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
203,1.570048309178744,21.672034353193773,1.3955984970477724,12.298711755233494,0.3153515834675255,1.093666129898014,8.789586688137414,18.833870101986044,8.313204508856682,0.10735373054213634,3.126677402039721,0.5367686527106817,0.8856682769726248,0.36902844873859364,8.796296296296296,0.8454106280193237,0.4227053140096618,0.4227053140096618,6.91760601180891,0.9728931830381106,0.18115942028985507,0.020128824476650563,0.4830917874396135,0.14090177133655393,0.28180354267310787,0.1610305958132045,0.1274825550187869,0.07380568974771873,,0.10735373054213634,0.10735373054213634,0.18115942028985507,0.1610305958132045,0.08051529790660225,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
204,1.570048309178744,21.511003757380568,1.3955984970477724,12.345679012345679,0.3153515834675255,1.093666129898014,8.68894256575416,18.82716049382716,8.28636607622115,0.08051529790660225,3.2004830917874396,0.5367686527106817,0.8856682769726248,0.36902844873859364,8.78287707997853,0.8454106280193237,0.43612453032742887,0.43612453032742887,7.078636607622115,0.9594739667203436,0.18115942028985507,0.020128824476650563,0.4830917874396135,0.14090177133655393,0.28180354267310787,0.1610305958132045,0.1274825550187869,0.07380568974771873,,0.10735373054213634,0.10735373054213634,0.18115942028985507,0.17444981213097155,0.08051529790660225,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,
205,1.570048309178744,21.215780998389693,1.3955984970477724,12.144390767579173,0.3153515834675255,1.093666129898014,8.648684916800859,18.82716049382716,8.272946859903382,0.08051529790660225,3.193773483628556,0.5367686527106817,0.8923778851315083,0.3824476650563607,9.373322597960279,0.8722490606548577,0.43612453032742887,0.43612453032742887,6.964573268921095,0.966183574879227,0.18115942028985507,0.020128824476650563,0.4830917874396135,0.14090177133655393,0.30864197530864196,0.1610305958132045,0.1274825550187869,0.07380568974771873,,0.10735373054213634,0.10735373054213634,0.18115942028985507,0.17444981213097155,0.08051529790660225,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,
206,1.570048309178744,21.20907139023081,1.3955984970477724,12.177938808373591,0.3153515834675255,1.093666129898014,8.628556092324208,18.80703166935051,8.252818035426731,0.08051529790660225,3.193773483628556,0.5367686527106817,0.8923778851315083,0.3824476650563607,9.400161030595813,0.8722490606548577,0.41599570585077833,0.4294149221685454,6.964573268921095,0.966183574879227,0.18115942028985507,0.020128824476650563,0.4830917874396135,0.14090177133655393,0.3153515834675255,0.1610305958132045,0.1274825550187869,0.07380568974771873,,0.10735373054213634,0.10735373054213634,0.19457863660762212,0.17444981213097155,0.08051529790660225,0.020128824476650563,0.03354804079441761,,,0.013419216317767043,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,
