199,1.2345679012345678,17.941492216854535,0.35560923242082665,15.183843263553408,3.3413848631239937,6.199677938808374,16.606280193236714,0.15432098765432098,3.3011272141706924,9.078099838969404,0.16774020397208803,15.653515834675256,0.38915727321524424,0.48980139559849706,0.32877079978529256,5.917874396135265,0.35560923242082665,0.3421900161030596,0.46967257112184646,1.2077294685990339,0.1878690284487386,0.2281266774020397,0.38915727321524424,0.013419216317767043,,0.0067096081588835215,,0.35560923242082665,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,,,,,,,,
200,1.2010198604401503,17.934782608695652,0.35560923242082665,15.197262479871176,3.3413848631239937,6.246645195920558,16.53918411164788,0.14761137949543746,3.435319377348363,9.145195920558239,0.16774020397208803,15.566290928609769,0.38915727321524424,0.48980139559849706,0.32877079978529256,5.857487922705314,0.35560923242082665,0.3421900161030596,0.46967257112184646,1.2077294685990339,0.1878690284487386,0.2281266774020397,0.38915727321524424,0.013419216317767043,,0.0067096081588835215,,0.35560923242082665,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.020128824476650563,,,,,,,,
201,1.2010198604401503,17.914653784219002,0.35560923242082665,15.136876006441224,3.3413848631239937,6.246645195920558,16.525764895330113,0.1610305958132045,3.3950617283950617,9.118357487922705,0.1610305958132045,15.660225442834138,0.38915727321524424,0.48980139559849706,0.322061191626409,5.857487922705314,0.35560923242082665,0.35560923242082665,0.46967257112184646,1.2077294685990339,0.18115942028985507,0.2147074610842727,0.38915727321524424,0.013419216317767043,,0.0067096081588835215,,0.4092860976918948,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,,,,,,,
202,1.2010198604401503,17.901234567901234,0.35560923242082665,15.022812667740205,3.3413848631239937,6.112453032742888,16.525764895330113,0.1610305958132045,3.3950617283950617,9.131776704240472,0.1610305958132045,15.888352120236178,0.38915727321524424,0.48980139559849706,0.322061191626409,5.857487922705314,0.35560923242082665,0.35560923242082665,0.46967257112184646,1.2077294685990339,0.1878690284487386,0.2147074610842727,0.38915727321524424,0.013419216317767043,,0.0067096081588835215,,0.4227053140096618,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,,,,,,,
203,1.2010198604401503,17.8743961352657,0.35560923242082665,15.022812667740205,3.3413848631239937,6.099033816425121,16.552603327965645,0.1610305958132045,3.3950617283950617,9.104938271604938,0.1610305958132045,15.848094471282877,0.38915727321524424,0.48980139559849706,0.322061191626409,5.857487922705314,0.35560923242082665,0.35560923242082665,0.46967257112184646,1.2077294685990339,0.1878690284487386,0.2952227589908749,0.38915727321524424,0.013419216317767043,,0.0067096081588835215,,0.4227053140096618,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,,,,,,,
204,1.2010198604401503,17.840848094471284,0.35560923242082665,15.009393451422437,3.3145464304884595,6.253354804079442,16.901502952227588,0.14090177133655393,3.4017713365539453,9.104938271604938,0.1610305958132045,15.49248523886205,0.3824476650563607,0.49651100375738055,0.322061191626409,5.850778314546431,0.35560923242082665,0.3153515834675255,0.46296296296296297,1.2077294685990339,0.18115942028985507,0.2952227589908749,0.38915727321524424,0.013419216317767043,,0.0067096081588835215,,0.4227053140096618,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,,,,,,,
205,1.2278582930756843,17.814009661835748,0.35560923242082665,15.029522275899087,3.3145464304884595,5.9447128287707995,16.881374127750938,0.14090177133655393,3.3950617283950617,9.4873859366613,0.1610305958132045,15.5126140633387,0.3757380568974772,0.5032206119162641,0.322061191626409,5.803811057434245,0.36231884057971014,0.2683843263553409,0.4562533548040794,1.2077294685990339,0.18115942028985507,0.2952227589908749,0.38915727321524424,0.013419216317767043,,0.0067096081588835215,,0.4294149221685454,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,,,,,,,
206,1.2278582930756843,17.787171229200215,0.35560923242082665,15.009393451422437,3.2877079978529253,5.864197530864198,16.874664519592056,0.14090177133655393,3.4017713365539453,9.386741814278047,0.1878690284487386,15.653515834675256,0.3757380568974772,0.5166398282340311,0.3153515834675255,5.837359098228664,0.36231884057971014,0.2683843263553409,0.47638217928073,1.2345679012345678,0.18115942028985507,0.2952227589908749,0.38915727321524424,0.013419216317767043,,0.0067096081588835215,,0.41599570585077833,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
207,1.2278582930756843,17.780461621041333,0.35560923242082665,15.01610305958132,3.1602254428341383,5.669618894256575,16.888083735909824,0.14090177133655393,3.374932903918411,9.373322597960279,0.18115942028985507,16.022544283413847,0.36902844873859364,0.5233494363929146,0.2952227589908749,5.837359098228664,0.36231884057971014,0.2683843263553409,0.46967257112184646,1.2345679012345678,0.19457863660762212,0.2952227589908749,0.38915727321524424,0.013419216317767043,,0.0067096081588835215,,0.41599570585077833,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
208,1.2278582930756843,17.780461621041333,0.35560923242082665,15.009393451422437,3.1468062265163717,5.669618894256575,16.867954911433173,0.15432098765432098,3.374932903918411,9.373322597960279,0.18115942028985507,16.0426731078905,0.35560923242082665,0.5233494363929146,0.3153515834675255,5.837359098228664,0.36231884057971014,0.2683843263553409,0.46967257112184646,1.2345679012345678,0.19457863660762212,0.2952227589908749,0.38915727321524424,0.013419216317767043,,0.0067096081588835215,,0.41599570585077833,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
209,1.2278582930756843,17.74020397208803,0.3421900161030596,14.814814814814815,3.1468062265163717,6.099033816425121,16.841116478797638,0.15432098765432098,3.374932903918411,9.333064949006978,0.18115942028985507,15.814546430488459,0.35560923242082665,0.5233494363929146,0.322061191626409,5.837359098228664,0.43612453032742887,0.2683843263553409,0.47638217928073,1.2345679012345678,0.19457863660762212,0.2952227589908749,0.38915727321524424,0.026838432635534086,,0.0067096081588835215,,0.4025764895330113,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
210,1.2278582930756843,17.726784755770264,0.3421900161030596,14.80810520665593,3.1468062265163717,6.078904991948471,16.854535695115406,0.15432098765432098,3.374932903918411,9.534353193773484,0.18115942028985507,15.599838969404187,0.35560923242082665,0.5233494363929146,0.322061191626409,5.837359098228664,0.4227053140096618,0.2885131508319914,0.5099302200751477,1.2345679012345678,0.19457863660762212,0.2952227589908749,0.38915727321524424,0.026838432635534086,,0.0067096081588835215,,0.4025764895330113,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
211,1.0735373054213635,17.09608158883521,0.27509393451422437,14.358561460010735,2.952227589908749,6.078904991948471,17.12962962962963,0.15432098765432098,3.374932903918411,9.4873859366613,0.16774020397208803,16.465378421900162,0.322061191626409,0.5367686527106817,0.3421900161030596,6.360708534621578,0.4227053140096618,0.2885131508319914,0.48980139559849706,1.2345679012345678,0.2214170692431562,0.2952227589908749,0.2952227589908749,0.026838432635534086,,,,0.4025764895330113,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
212,1.0735373054213635,17.08937198067633,0.27509393451422437,14.36527106816962,2.952227589908749,6.052066559312936,17.10950080515298,0.15432098765432098,3.3950617283950617,9.50751476113795,0.16774020397208803,16.445249597423512,0.3421900161030596,0.5367686527106817,0.3421900161030596,6.340579710144928,0.4227053140096618,0.3153515834675255,0.48980139559849706,1.2345679012345678,0.2214170692431562,0.2952227589908749,0.2952227589908749,0.026838432635534086,,,,0.4025764895330113,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
213,1.0735373054213635,17.062533548040793,0.27509393451422437,14.36527106816962,2.952227589908749,5.9447128287707995,16.76731078904992,0.15432098765432098,3.180354267310789,9.366612989801396,0.16774020397208803,16.686795491143318,0.3421900161030596,0.5367686527106817,0.3421900161030596,6.89747718733226,0.4227053140096618,0.3153515834675255,0.4830917874396135,1.2345679012345678,0.24154589371980675,0.2952227589908749,0.2952227589908749,0.026838432635534086,,,,0.4227053140096618,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
214,1.0735373054213635,16.6532474503489,0.27509393451422437,14.36527106816962,2.965646806226516,5.9447128287707995,17.485238862050455,0.15432098765432098,3.0730005367686526,9.353193773483628,0.16774020397208803,16.700214707461082,0.3421900161030596,0.5367686527106817,0.3421900161030596,6.66935050993022,0.4227053140096618,0.32877079978529256,0.4830917874396135,1.2345679012345678,0.24154589371980675,0.2952227589908749,0.2952227589908749,0.026838432635534086,,,,0.4227053140096618,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
215,1.0735373054213635,16.774020397208805,0.27509393451422437,14.358561460010735,2.952227589908749,5.857487922705314,17.47181964573269,0.1610305958132045,3.0730005367686526,9.339774557165862,0.16774020397208803,16.700214707461082,0.3421900161030596,0.5367686527106817,0.3421900161030596,6.66935050993022,0.4227053140096618,0.32877079978529256,0.48980139559849706,1.2345679012345678,0.24154589371980675,0.2952227589908749,0.2952227589908749,0.026838432635534086,,,,0.4227053140096618,,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
216,1.0735373054213635,16.774020397208805,0.27509393451422437,14.318303811057435,2.952227589908749,5.891035963499732,17.45169082125604,0.1610305958132045,3.0730005367686526,9.366612989801396,0.16774020397208803,16.70692431561997,0.3421900161030596,0.5434782608695652,0.3421900161030596,6.642512077294686,0.4227053140096618,0.32877079978529256,0.48980139559849706,1.2345679012345678,0.24154589371980675,0.2952227589908749,0.2952227589908749,0.026838432635534086,,,,0.4227053140096618,0.0067096081588835215,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,
217,1.0735373054213635,16.31105743424584,0.27509393451422437,14.204240472356414,2.8784219001610305,5.770263016639828,17.780461621041333,0.1610305958132045,3.0730005367686526,9.957058507783145,0.16774020397208803,16.80756843800322,0.3421900161030596,0.5300590445517982,0.32877079978529256,6.494900697799249,0.3757380568974772,0.32877079978529256,0.46296296296296297,1.2345679012345678,0.24154589371980675,0.2952227589908749,0.2952227589908749,0.026838432635534086,,,,0.4227053140096618,0.0067096081588835215,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,
218,1.0735373054213635,15.942028985507246,0.27509393451422437,14.31159420289855,2.85829307568438,5.669618894256575,17.68652710681696,0.1610305958132045,3.052871712292002,10.48040794417606,0.16774020397208803,16.800858829844337,0.33548040794417605,0.5300590445517982,0.2952227589908749,6.494900697799249,0.3757380568974772,0.33548040794417605,0.47638217928073,1.2345679012345678,0.24154589371980675,0.2952227589908749,0.2952227589908749,0.026838432635534086,,,,0.4227053140096618,0.0067096081588835215,,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,
219,1.0735373054213635,15.854804079441761,0.27509393451422437,14.264626945786366,2.85829307568438,5.273752012882448,17.431561996779386,0.1610305958132045,3.052871712292002,11.506977992485238,0.16774020397208803,16.67337627482555,0.33548040794417605,0.5166398282340311,0.2952227589908749,6.488191089640365,0.3757380568974772,0.30864197530864196,0.46296296296296297,1.1876006441223832,0.2281266774020397,0.2952227589908749,0.2952227589908749,0.026838432635534086,,,,0.4227053140096618,0.0067096081588835215,,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,
220,1.0735373054213635,15.841384863123993,0.27509393451422437,14.284755770263017,2.85829307568438,5.267042404723564,17.431561996779386,0.1610305958132045,3.052871712292002,11.493558776167472,0.16774020397208803,16.666666666666668,0.33548040794417605,0.5166398282340311,0.2952227589908749,6.488191089640365,0.3757380568974772,0.30864197530864196,0.4830917874396135,1.1876006441223832,0.2281266774020397,0.2952227589908749,0.2952227589908749,0.026838432635534086,,,,0.4227053140096618,0.0067096081588835215,,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,
221,1.0735373054213635,15.807836822329575,0.27509393451422437,13.996242619431026,2.8247450348899625,5.475040257648954,17.431561996779386,0.1878690284487386,3.052871712292002,11.480139559849706,0.1610305958132045,16.901502952227588,0.33548040794417605,0.5166398282340311,0.2885131508319914,6.454643048845948,0.3757380568974772,0.27509393451422437,0.46296296296296297,1.1876006441223832,0.2281266774020397,0.2952227589908749,0.2952227589908749,0.026838432635534086,,,,0.4092860976918948,0.0067096081588835215,,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
222,1.0735373054213635,15.76086956521739,0.27509393451422437,13.077026301663983,2.818035426731079,5.46833064949007,17.431561996779386,0.1878690284487386,3.0193236714975846,11.493558776167472,0.16774020397208803,17.847557702630166,0.3421900161030596,0.5099302200751477,0.2885131508319914,6.4412238325281805,0.3757380568974772,0.27509393451422437,0.4294149221685454,1.2815351583467525,0.2281266774020397,0.2952227589908749,0.2952227589908749,0.026838432635534086,,,,0.4092860976918948,0.0067096081588835215,,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,
