192,2.6301663982823404,11.037305421363392,1.107085346215781,3.1736446591519054,3.240740740740741,2.4825550187869028,34.72893183038111,1.2010198604401503,0.08051529790660225,17.726784755770264,0.18115942028985507,0.013419216317767043,0.013419216317767043,11.265432098765432,0.24154589371980675,,0.14761137949543746,0.040257648953301126,8.387010198604402,1.3150831991411702,0.49651100375738055,0.13419216317767044,0.20128824476650564,0.06038647342995169,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,
193,2.6301663982823404,11.037305421363392,1.107085346215781,3.1736446591519054,3.2675791733762747,2.4490069779924855,34.695383789586685,1.2144390767579174,0.08051529790660225,17.713365539452496,0.18115942028985507,0.013419216317767043,0.013419216317767043,11.265432098765432,0.2281266774020397,,0.17444981213097155,0.06709608158883522,8.387010198604402,1.3150831991411702,0.49651100375738055,0.13419216317767044,0.20128824476650564,0.06038647342995169,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,
194,2.6301663982823404,11.030595813204508,1.093666129898014,3.193773483628556,3.2877079978529253,2.4490069779924855,34.66183574879227,1.2010198604401503,0.10735373054213634,17.713365539452496,0.1878690284487386,,0.026838432635534086,11.238593666129898,0.2147074610842727,,0.17444981213097155,0.07380568974771873,8.387010198604402,1.3150831991411702,0.49651100375738055,0.1274825550187869,0.2147074610842727,0.07380568974771873,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,
195,2.6301663982823404,11.05072463768116,1.093666129898014,3.193773483628556,3.3145464304884595,2.4221685453569513,34.634997316156735,1.2010198604401503,0.10735373054213634,17.69994632313473,0.1878690284487386,,0.026838432635534086,11.231884057971014,0.24154589371980675,,0.17444981213097155,0.07380568974771873,8.387010198604402,1.3150831991411702,0.49651100375738055,0.1274825550187869,0.2147074610842727,0.07380568974771873,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,
196,2.6301663982823404,11.05072463768116,1.093666129898014,3.193773483628556,3.2742887815351582,2.4221685453569513,34.78931830381106,1.2010198604401503,0.10735373054213634,17.58588298443371,0.1878690284487386,,0.026838432635534086,11.231884057971014,0.24154589371980675,,0.17444981213097155,0.07380568974771873,8.387010198604402,1.3150831991411702,0.49651100375738055,0.1274825550187869,0.2147074610842727,0.07380568974771873,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,
197,2.8381642512077296,11.07085346215781,1.093666129898014,3.2206119162640903,3.2742887815351582,2.4020397208803006,35.46698872785829,1.2010198604401503,0.10735373054213634,16.854535695115406,0.1878690284487386,,0.026838432635534086,11.18491680085883,0.24154589371980675,,0.17444981213097155,0.07380568974771873,8.259527643585615,1.3352120236178207,0.49651100375738055,0.1274825550187869,0.2147074610842727,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,
198,2.8381642512077296,11.044015029522276,1.093666129898014,3.2139023081052067,3.066290928609769,2.4020397208803006,35.889694041867955,1.2278582930756843,0.10735373054213634,16.659957058507782,0.1878690284487386,,0.026838432635534086,11.064143853998926,0.24154589371980675,,0.18115942028985507,0.07380568974771873,8.259527643585615,1.3352120236178207,0.49651100375738055,0.1274825550187869,0.3153515834675255,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,
199,2.8247450348899625,11.044015029522276,1.093666129898014,3.2139023081052067,3.0864197530864197,2.4020397208803006,35.849436392914654,1.221148684916801,0.10735373054213634,16.659957058507782,0.19457863660762212,,0.026838432635534086,11.077563070316694,0.24154589371980675,,0.20128824476650564,0.07380568974771873,8.259527643585615,1.3352120236178207,0.49651100375738055,0.1274825550187869,0.3153515834675255,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,
200,2.8247450348899625,11.05072463768116,1.093666129898014,3.2340311325818574,3.066290928609769,2.4020397208803006,35.31266774020397,1.2077294685990339,0.10735373054213634,17.28395061728395,0.16774020397208803,,0.026838432635534086,11.023886205045626,0.24154589371980675,,0.20128824476650564,0.07380568974771873,8.259527643585615,1.3352120236178207,0.49651100375738055,0.1274825550187869,0.3153515834675255,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,
201,3.4420289855072466,11.044015029522276,1.0802469135802468,3.2139023081052067,3.066290928609769,2.38191089640365,35.31266774020397,1.2144390767579174,0.10735373054213634,16.666666666666668,0.16774020397208803,,0.026838432635534086,11.023886205045626,0.2616747181964573,,0.2214170692431562,0.07380568974771873,8.259527643585615,1.3217928073000538,0.49651100375738055,0.1274825550187869,0.3153515834675255,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,
202,3.4420289855072466,11.044015029522276,1.0802469135802468,3.2139023081052067,3.066290928609769,2.4020397208803006,35.29253891572732,1.2144390767579174,0.10735373054213634,16.659957058507782,0.16774020397208803,,0.026838432635534086,11.003757380568974,0.2616747181964573,,0.2214170692431562,0.07380568974771873,8.28636607622115,1.3217928073000538,0.46967257112184646,0.1274825550187869,0.3153515834675255,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,,,,
203,3.421900161030596,11.064143853998926,1.0802469135802468,3.2139023081052067,3.0394524959742353,2.428878153515835,35.28582930756844,1.2010198604401503,0.1274825550187869,16.646537842190018,0.16774020397208803,,0.026838432635534086,10.983628556092324,0.2616747181964573,,0.2214170692431562,0.08722490606548577,8.279656468062266,1.3217928073000538,0.46967257112184646,0.15432098765432098,0.3153515834675255,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,,,,
204,3.421900161030596,11.064143853998926,1.0802469135802468,3.227321524422974,3.0327428878153517,2.475845410628019,35.245571658615134,1.2010198604401503,0.1274825550187869,16.6532474503489,0.16774020397208803,,0.026838432635534086,10.963499731615673,0.2616747181964573,,0.2214170692431562,0.08722490606548577,8.279656468062266,1.3217928073000538,0.46967257112184646,0.15432098765432098,0.3153515834675255,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,,,,
205,3.421900161030596,11.406333870101985,1.0802469135802468,3.0394524959742353,3.0327428878153517,2.4490069779924855,35.245571658615134,1.2010198604401503,0.1274825550187869,16.59286097691895,0.16774020397208803,,0.026838432635534086,10.929951690821255,0.2616747181964573,,0.20799785292538917,0.08722490606548577,8.259527643585615,1.3217928073000538,0.46967257112184646,0.15432098765432098,0.3153515834675255,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,,,,
206,3.421900161030596,11.104401502952227,1.0802469135802468,3.066290928609769,3.0394524959742353,2.442297369833602,35.19189479334407,1.1741814278046163,0.1274825550187869,16.888083735909824,0.19457863660762212,,0.026838432635534086,10.916532474503489,0.2616747181964573,,0.20799785292538917,0.0939345142243693,8.293075684380032,1.328502415458937,0.46967257112184646,0.15432098765432098,0.3153515834675255,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,,,,
207,3.3682232957595275,11.117820719269995,1.0802469135802468,3.066290928609769,3.052871712292002,2.442297369833602,35.16505636070853,1.1741814278046163,0.1274825550187869,16.834406870638755,0.19457863660762212,,0.026838432635534086,10.943370907139023,0.2616747181964573,,0.20799785292538917,0.0939345142243693,8.373590982286634,1.328502415458937,0.46967257112184646,0.15432098765432098,0.3153515834675255,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,,,,
208,2.9790660225442833,11.044015029522276,1.0802469135802468,3.0059044551798175,3.052871712292002,2.3081052066559313,34.90338164251208,1.1741814278046163,0.1274825550187869,16.847826086956523,0.2214170692431562,,0.026838432635534086,11.882716049382717,0.2616747181964573,,0.20799785292538917,0.0939345142243693,8.313204508856682,1.328502415458937,0.46967257112184646,0.15432098765432098,0.3153515834675255,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,,,,
209,2.9790660225442833,11.044015029522276,1.0802469135802468,3.0059044551798175,3.1065485775630703,2.314814814814815,34.82957595276436,1.1741814278046163,0.1274825550187869,16.847826086956523,0.20799785292538917,0.013419216317767043,0.026838432635534086,11.882716049382717,0.2616747181964573,,0.20799785292538917,0.0939345142243693,8.32662372517445,1.328502415458937,0.4495437466451959,0.15432098765432098,0.33548040794417605,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,,,,
210,2.9790660225442833,11.030595813204508,1.0802469135802468,2.9589371980676327,3.113258185721954,2.3349436392914655,34.80273752012882,1.1876006441223832,0.1274825550187869,16.861245303274288,0.20799785292538917,0.013419216317767043,0.026838432635534086,11.862587224906065,0.3153515834675255,,0.17444981213097155,0.1274825550187869,8.32662372517445,1.328502415458937,0.4495437466451959,0.15432098765432098,0.33548040794417605,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,,,,
211,2.9790660225442833,11.030595813204508,1.0802469135802468,2.9589371980676327,3.113258185721954,2.3349436392914655,34.80273752012882,1.1876006441223832,0.1274825550187869,16.861245303274288,0.20799785292538917,0.013419216317767043,0.026838432635534086,11.862587224906065,0.3153515834675255,,0.17444981213097155,0.1274825550187869,8.32662372517445,1.328502415458937,0.4495437466451959,0.15432098765432098,0.33548040794417605,0.07380568974771873,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,,,,
212,3.0059044551798175,11.117820719269995,1.06682769726248,2.945517981749866,3.2675791733762747,2.227589908749329,34.47396672034353,1.1943102522812667,0.1274825550187869,16.552603327965645,0.2147074610842727,0.013419216317767043,0.026838432635534086,12.607353730542137,0.32877079978529256,,0.18115942028985507,0.1274825550187869,8.004562533548041,1.328502415458937,0.41599570585077833,0.15432098765432098,0.33548040794417605,0.07380568974771873,0.10064412238325282,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,,,,
213,3.0059044551798175,11.131239935587761,1.06682769726248,2.9589371980676327,3.2675791733762747,2.214170692431562,34.48067632850242,1.1943102522812667,0.1274825550187869,16.525764895330113,0.2147074610842727,0.013419216317767043,0.026838432635534086,12.600644122383253,0.3421900161030596,,0.18115942028985507,0.1274825550187869,8.004562533548041,1.328502415458937,0.41599570585077833,0.15432098765432098,0.33548040794417605,0.07380568974771873,0.10064412238325282,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,,,,
214,2.999194847020934,11.11111111111111,1.06682769726248,2.932098765432099,3.2742887815351582,2.1403650026838434,35.225442834138484,1.1808910359634996,0.1274825550187869,16.478797638217927,0.2281266774020397,0.013419216317767043,0.026838432635534086,12.124261943102523,0.3421900161030596,,0.18115942028985507,0.1274825550187869,7.883789586688137,1.3352120236178207,0.41599570585077833,0.1610305958132045,0.33548040794417605,0.08051529790660225,0.10064412238325282,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,,,,,,
215,3.280998389694042,11.057434245840042,0.9192163177670424,2.932098765432099,3.2541599570585076,2.1403650026838434,35.09125067096082,1.1741814278046163,0.1274825550187869,16.431830381105744,0.2281266774020397,0.013419216317767043,0.026838432635534086,11.956521739130435,0.3421900161030596,,0.18115942028985507,0.1274825550187869,7.7831454643048845,1.751207729468599,0.41599570585077833,0.1610305958132045,0.33548040794417605,0.08051529790660225,0.10064412238325282,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,,,,,,,
216,3.280998389694042,11.010466988727858,0.9192163177670424,2.985775630703167,3.2541599570585076,2.1940418679549114,34.93022007514761,1.1674718196457328,0.24154589371980675,16.418411164787976,0.2549651100375738,0.013419216317767043,0.026838432635534086,12.050456253354804,0.3421900161030596,,0.18115942028985507,0.1274825550187869,7.669082125603865,1.751207729468599,0.41599570585077833,0.1610305958132045,0.33548040794417605,0.08051529790660225,0.10064412238325282,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,,,,,,,
217,3.280998389694042,11.010466988727858,0.9192163177670424,2.985775630703167,3.2541599570585076,2.187332259796028,34.82286634460547,1.1406333870101986,0.24154589371980675,16.358024691358025,0.2549651100375738,0.013419216317767043,0.026838432635534086,12.050456253354804,0.36902844873859364,,0.18115942028985507,0.1274825550187869,7.843531937734836,1.751207729468599,0.41599570585077833,0.1610305958132045,0.33548040794417605,0.08051529790660225,0.10064412238325282,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,,,,,,,
218,3.180354267310789,11.010466988727858,0.9192163177670424,2.985775630703167,3.3145464304884595,2.15378421900161,34.66854535695116,1.1406333870101986,0.24154589371980675,16.304347826086957,0.2549651100375738,0.013419216317767043,0.026838432635534086,11.788781535158346,0.36902844873859364,,0.18115942028985507,0.1274825550187869,8.387010198604402,1.751207729468599,0.41599570585077833,0.1610305958132045,0.33548040794417605,0.08051529790660225,0.10064412238325282,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,,,,,,,
